Gaia20byi
#Date,JD(TCB),averagemag
2018-06-24 10:59:41,2458293.95811,null
2018-06-24 12:46:25,2458294.03223,null
2018-07-08 00:51:49,2458307.53598,null
2018-07-08 05:05:33,2458307.71219,null
2018-08-17 22:01:05,2458348.41742,null
2018-08-17 23:47:50,2458348.49155,null
2018-09-15 23:30:16,2458377.47935,null
2018-10-14 15:33:22,2458406.14817,null
2018-12-03 03:11:38,2458455.63308,null
2018-12-03 04:58:23,2458455.70721,null
2018-12-03 09:12:08,2458455.88343,null
2018-12-03 10:58:18,2458455.95715,null
2018-12-03 15:12:03,2458456.13337,null
2018-12-19 21:23:15,2458472.39115,null
2018-12-19 23:09:26,2458472.46488,null
2018-12-20 03:23:11,2458472.64110,null
2018-12-20 05:09:56,2458472.71523,null
2019-02-01 10:47:38,2458515.94975,null
2019-02-01 15:01:24,2458516.12597,null
2019-03-04 08:41:43,2458546.86230,null
2019-03-04 10:28:28,2458546.93644,null
2019-03-28 10:22:38,2458570.93238,null
2019-05-09 19:23:36,2458613.30806,null
2019-05-09 21:10:22,2458613.38220,null
2019-05-20 03:17:07,2458623.63689,null
2019-05-20 07:30:52,2458623.81310,null
2019-07-05 11:57:38,2458669.99836,null
2019-08-05 20:21:59,2458701.34860,null
2019-08-05 22:08:44,2458701.42273,null
2019-09-07 09:42:44,2458733.90468,null
2019-10-01 16:33:47,2458758.19013,null
2019-10-01 18:20:31,2458758.26425,null
2019-11-12 13:06:36,2458800.04625,null
2019-11-12 14:53:21,2458800.12038,null
2019-11-22 07:18:53,2458809.80478,null
2019-11-22 09:05:38,2458809.87891,null
2020-01-04 18:03:26,2458853.25238,null
2020-01-20 10:44:31,2458868.94758,null
2020-01-20 12:30:41,2458869.02131,null
2020-02-25 20:34:45,2458905.35747,null
2020-03-28 20:12:59,2458937.34235,null
2020-04-23 09:01:44,2458962.87620,18.10
2020-04-23 10:48:18,2458962.95021,17.87
2020-04-23 15:01:59,2458963.12638,17.56

