Gaia19ewk
#Date,JD(TCB),averagemag
2018-12-05 07:21:46,2458457.80678,null
2018-12-05 09:08:30,2458457.88090,null
2019-01-08 06:38:44,2458491.77690,null
2019-01-08 08:25:28,2458491.85102,null
2019-01-23 14:28:05,2458507.10284,null
2019-04-28 09:09:13,2458601.88140,null
2019-04-28 10:55:58,2458601.95553,null
2019-05-14 03:16:39,2458617.63656,null
2019-06-19 10:29:28,2458653.93713,null
2019-07-27 04:25:13,2458691.68418,null
2019-07-27 06:11:58,2458691.75831,null
2019-11-01 04:58:48,2458788.70750,18.02
2019-11-01 06:45:22,2458788.78150,18.02
2019-11-16 17:21:46,2458804.22345,18.88
2019-12-20 19:00:59,2458838.29235,20.05
2019-12-20 20:47:32,2458838.36634,20.08
2020-04-22 16:49:11,2458962.20082,null
2020-04-22 18:35:56,2458962.27495,null
2020-04-22 22:49:42,2458962.45118,null
2020-05-10 17:16:25,2458980.21973,null
2020-05-10 19:03:10,2458980.29387,null
2020-06-15 02:39:31,2459015.61078,null
2020-07-25 21:04:59,2459056.37846,null
2020-07-25 22:51:44,2459056.45259,null
2020-07-26 03:05:30,2459056.62882,null
2020-07-26 04:51:41,2459056.70256,null
2020-08-01 03:06:57,2459062.62983,null
2020-08-01 07:20:43,2459062.80605,null
2020-08-01 09:07:28,2459062.88019,null
2020-10-21 01:50:02,2459143.57641,null
2020-10-21 07:50:31,2459143.82675,null
2020-10-21 13:50:25,2459144.07668,null
2020-10-21 15:37:10,2459144.15081,null
2020-10-21 19:50:54,2459144.32701,null
2020-10-21 21:37:03,2459144.40073,null
2020-10-22 01:50:47,2459144.57693,null
2020-10-22 03:37:32,2459144.65106,null
2020-10-22 07:51:16,2459144.82727,null
2020-10-22 09:38:01,2459144.90140,null
2020-10-22 13:51:10,2459145.07720,null
2020-10-22 15:37:55,2459145.15133,null
2020-10-22 19:51:39,2459145.32753,null
2020-10-22 21:38:23,2459145.40166,null
2020-10-23 01:51:33,2459145.57747,null
2020-10-23 03:38:17,2459145.65159,null
2020-10-23 07:52:01,2459145.82779,null
2020-10-23 09:38:46,2459145.90192,null
2020-10-23 13:52:30,2459146.07813,null
2020-10-23 15:38:40,2459146.15185,null
2020-10-23 19:52:24,2459146.32806,null
2020-10-24 01:52:53,2459146.57839,null
2020-12-05 19:20:27,2459189.30587,null
2020-12-05 21:07:11,2459189.37999,null
2021-01-09 02:22:53,2459223.59922,null
2021-01-24 00:39:28,2459238.52741,null
2021-01-24 02:26:12,2459238.60153,null
2021-04-28 16:53:45,2459333.20399,null
2021-04-28 21:07:31,2459333.38022,null
2021-05-14 21:14:20,2459349.38495,null
2021-05-14 23:00:30,2459349.45868,null
2021-06-19 22:28:24,2459385.43639,null
2021-10-26 08:52:52,2459513.87005,null
2021-10-26 10:39:37,2459513.94418,null
2021-10-26 14:52:46,2459514.11998,null
2021-10-26 16:39:30,2459514.19410,null
2021-11-12 22:45:26,2459531.44822,null
2021-11-13 02:59:10,2459531.62442,null
2021-12-16 10:14:56,2459564.92704,null
2022-01-23 19:31:10,2459603.31331,null
2022-01-23 21:17:20,2459603.38704,null
2022-01-24 01:31:04,2459603.56324,null
2022-01-31 19:36:32,2459611.31704,null
2022-01-31 21:22:42,2459611.39076,null
2022-02-01 01:36:26,2459611.56697,null
2022-02-01 03:22:52,2459611.64088,untrusted

