Gaia20efc
#Date,JD(TCB),averagemag
2018-04-27 02:51:15,2458235.61892,19.99
2018-05-19 13:04:18,2458258.04465,19.86
2018-08-27 15:50:17,2458358.15992,untrusted
2018-08-27 17:36:51,2458358.23392,19.99
2018-08-27 21:50:30,2458358.41007,19.86
2018-08-27 23:37:04,2458358.48407,20.02
2018-09-05 11:42:38,2458366.98794,untrusted
2018-09-05 15:56:17,2458367.16409,20.00
2018-09-05 17:42:51,2458367.23809,untrusted
2018-10-15 16:44:56,2458407.19787,null
2018-11-17 14:29:56,2458440.10412,19.78
2018-11-17 16:16:30,2458440.17813,19.94
2018-12-06 20:34:20,2458459.35718,19.99
2018-12-06 22:20:54,2458459.43118,19.84
2019-04-07 02:33:38,2458580.60669,19.94
2019-05-11 20:03:12,2458615.33556,20.04
2019-05-29 15:55:11,2458633.16332,19.83
2019-11-14 12:30:37,2458802.02126,19.68
2019-12-01 02:43:40,2458818.61366,19.90
2020-03-03 09:07:12,2458911.88000,19.41
2020-03-03 13:20:53,2458912.05617,19.56
2020-03-18 19:46:52,2458927.32421,null
2020-04-23 09:38:26,2458962.90169,19.97
2020-04-23 11:25:01,2458962.97571,20.12
2020-06-03 23:28:27,2459004.47809,19.87
2020-06-04 05:29:01,2459004.72848,null
2020-06-04 07:15:17,2459004.80228,19.79
2020-06-04 11:28:58,2459004.97845,19.97
2020-06-04 13:15:33,2459005.05247,untrusted
2020-06-13 01:25:10,2459013.55914,20.00
2020-06-13 05:38:51,2459013.73531,19.95
2020-06-13 07:25:25,2459013.80932,untrusted
2020-06-13 11:39:06,2459013.98549,19.89
2020-06-13 13:25:40,2459014.05949,20.01
2020-06-13 17:39:21,2459014.23566,19.78
2020-06-13 19:25:56,2459014.30968,20.00
2020-08-27 21:47:45,2459089.40816,19.80
2020-08-27 23:34:19,2459089.48216,20.00
2020-08-28 03:47:58,2459089.65831,19.86
2020-08-28 05:34:32,2459089.73231,20.01
2020-09-06 11:40:15,2459098.98628,18.85
2020-09-06 15:53:54,2459099.16243,18.45
2020-10-16 04:43:23,2459138.69679,20.01
2020-11-18 14:27:57,2459172.10274,19.77
2020-12-07 08:33:09,2459190.85635,20.07
2020-12-07 10:19:43,2459190.93036,19.89
2021-04-07 14:32:36,2459312.10597,19.92
2021-04-07 16:19:11,2459312.17999,19.82
2021-05-12 14:00:52,2459347.08394,19.95
2021-05-12 15:47:27,2459347.15795,19.82

