Gaia21arr
#Date,JD(TCB),averagemag
2018-02-16 01:56:30,2458165.58090,19.19
2018-02-16 03:43:05,2458165.65492,19.11
2018-03-22 13:34:47,2458200.06582,19.18
2018-04-29 12:49:36,2458238.03444,19.15
2018-04-29 14:36:10,2458238.10845,19.17
2018-05-12 12:57:18,2458251.03979,19.15
2018-05-12 14:43:53,2458251.11381,19.14
2018-08-20 03:45:38,2458350.65669,untrusted
2018-08-20 05:32:12,2458350.73069,19.15
2018-09-10 15:41:54,2458372.15410,19.19
2018-10-12 21:12:07,2458404.38341,19.16
2018-10-12 22:58:40,2458404.45741,19.16
2019-02-07 20:57:19,2458522.37314,19.26
2019-02-07 22:43:54,2458522.44715,19.20
2019-03-03 14:59:47,2458546.12485,19.20
2019-03-03 16:46:22,2458546.19887,19.23
2019-04-02 10:30:39,2458575.93795,19.13
2019-04-02 14:44:20,2458576.11412,19.11
2019-05-14 19:47:44,2458618.32481,19.13
2019-05-14 21:34:18,2458618.39882,19.20
2019-05-15 01:47:59,2458618.57499,19.20
2019-05-15 03:34:34,2458618.64900,19.18
2019-05-20 21:39:44,2458624.40259,19.15
2019-05-21 01:53:24,2458624.57875,untrusted
2019-05-21 03:39:59,2458624.65277,19.20
2019-05-21 07:53:40,2458624.82894,19.26
2019-08-12 14:38:13,2458708.10987,19.23
2019-08-12 16:24:47,2458708.18388,19.22
2019-09-06 15:23:21,2458733.14122,null
2019-09-06 17:09:26,2458733.21488,19.20
2019-10-06 16:34:26,2458763.19058,19.21
2019-10-06 18:21:00,2458763.26458,19.18
2019-11-17 08:38:13,2458804.85987,19.18
2019-11-17 12:51:52,2458805.03602,19.19
2019-11-17 14:38:26,2458805.11002,19.15
2019-11-17 18:52:06,2458805.28618,19.15
2019-11-22 18:56:59,2458810.28957,19.26
2019-11-22 20:43:33,2458810.36358,19.23
2019-11-23 00:57:12,2458810.53972,19.17
2019-11-23 02:43:46,2458810.61373,19.22
2020-02-27 01:07:49,2458906.54709,19.23
2020-03-23 02:08:23,2458931.58916,19.32
2020-03-23 03:54:57,2458931.66316,19.17
2020-04-20 17:04:49,2458960.21168,19.11
2020-04-20 21:18:30,2458960.38785,19.21
2020-08-20 15:43:54,2459082.15549,19.18
2020-09-11 09:39:22,2459103.90234,19.15
2020-09-11 11:25:55,2459103.97633,19.19
2020-10-13 09:10:52,2459135.88255,19.19
2020-10-13 10:57:26,2459135.95655,19.18
2021-02-08 08:56:20,2459253.87245,17.69
2021-02-08 10:42:54,2459253.94646,18.25
2021-03-04 10:44:21,2459277.94747,untrusted
2021-04-02 22:29:27,2459307.43712,19.19
2021-04-03 02:43:08,2459307.61329,19.33
2021-05-15 19:45:38,2459350.32336,19.19
2021-05-15 21:32:12,2459350.39736,19.18
2021-05-16 01:45:53,2459350.57353,19.15
2021-05-16 03:32:27,2459350.64753,19.09
2021-05-21 01:50:32,2459355.57676,19.26
2021-05-21 03:37:06,2459355.65076,19.15
2021-05-21 07:50:47,2459355.82693,18.83
2021-05-21 09:37:22,2459355.90095,19.19

