Gaia21fnl
#Date,JD(TCB),averagemag
2018-12-06 20:37:48,2458459.35958,15.42
2018-12-06 22:24:22,2458459.43359,15.43
2019-02-15 04:35:13,2458529.69112,15.42
2019-02-15 08:48:54,2458529.86729,15.40
2019-02-15 10:35:28,2458529.94130,15.42
2019-02-15 14:49:09,2458530.11747,15.42
2019-02-15 16:35:43,2458530.19147,15.43
2019-02-15 20:49:24,2458530.36764,15.42
2019-02-23 14:56:34,2458538.12262,15.40
2019-02-23 16:43:08,2458538.19662,15.40
2019-02-23 20:56:49,2458538.37279,15.38
2019-02-23 22:43:24,2458538.44681,15.41
2019-02-24 02:57:05,2458538.62297,15.39
2019-02-24 04:43:39,2458538.69698,15.39
2019-04-06 04:20:35,2458579.68096,15.41
2019-05-11 19:59:54,2458615.33326,15.42
2019-05-11 21:46:29,2458615.40728,15.44
2019-05-28 14:06:05,2458632.08756,15.41
2019-05-28 15:52:40,2458632.16157,15.43
2019-08-19 21:00:49,2458715.37557,15.39
2019-08-19 22:47:23,2458715.44957,15.41
2019-08-20 03:01:02,2458715.62572,15.41
2019-08-20 04:47:36,2458715.69972,15.42
2019-08-20 09:01:16,2458715.87588,15.41
2019-08-20 10:47:50,2458715.94988,15.41
2019-08-29 22:57:19,2458725.45647,15.41
2019-08-30 03:10:58,2458725.63262,15.42
2019-08-30 04:57:32,2458725.70662,15.41
2019-08-30 09:11:11,2458725.88277,15.41
2019-10-10 10:51:49,2458766.95265,null
2019-10-10 12:38:33,2458767.02677,null
2019-11-14 12:33:55,2458802.02355,15.43
2019-11-30 06:58:01,2458817.79029,15.43
2020-03-02 13:18:03,2458911.05420,15.42
2020-03-02 15:04:38,2458911.12822,untrusted
2020-03-19 13:48:56,2458928.07565,15.43
2020-03-19 15:35:31,2458928.14966,15.43
2020-04-23 05:21:34,2458962.72331,15.41
2020-04-23 09:35:15,2458962.89948,15.44
2020-06-07 11:29:40,2459007.97894,15.43
2020-06-07 17:29:55,2459008.22911,15.42
2020-06-07 19:16:30,2459008.30313,15.42
2020-06-07 23:30:10,2459008.47928,15.43
2020-06-08 01:16:45,2459008.55330,15.43
2020-06-08 05:30:26,2459008.72947,15.45
2020-06-08 07:17:00,2459008.80347,15.42
2020-06-08 11:30:41,2459008.97964,15.43
2020-06-08 13:17:15,2459009.05365,15.41
2020-06-08 17:30:56,2459009.22981,15.42
2020-06-08 19:17:31,2459009.30383,15.44
2020-06-08 23:31:11,2459009.47999,15.42
2020-06-09 01:17:46,2459009.55400,15.46
2020-06-09 05:31:27,2459009.73017,15.42
2020-06-09 07:18:01,2459009.80418,15.41
2020-06-09 11:31:42,2459009.98035,15.43
2020-06-09 13:18:17,2459010.05436,15.42
2020-06-09 17:31:58,2459010.23053,15.45
2020-06-09 19:18:32,2459010.30454,15.42
2020-06-09 23:32:13,2459010.48071,15.44
2020-06-10 01:18:48,2459010.55472,15.42
2020-06-10 05:32:29,2459010.73089,15.43
2020-06-10 07:19:03,2459010.80490,15.42
2020-06-10 11:32:44,2459010.98106,15.43
2020-06-10 13:19:18,2459011.05507,15.43
2020-06-10 17:32:59,2459011.23124,15.43
2020-06-10 19:19:34,2459011.30525,15.44
2020-06-10 23:33:15,2459011.48142,15.42
2020-06-11 01:19:49,2459011.55543,15.41
2020-06-11 05:33:30,2459011.73160,15.42
2020-06-11 07:20:04,2459011.80560,15.43
2020-06-11 11:33:45,2459011.98177,15.43
2020-06-11 13:20:19,2459012.05578,15.44
2020-06-11 17:34:00,2459012.23194,15.42
2020-06-11 19:20:34,2459012.30595,15.43
2020-06-11 23:34:15,2459012.48212,15.43
2020-06-12 01:20:49,2459012.55612,15.41
2020-06-12 05:34:30,2459012.73229,15.43
2020-08-26 09:47:16,2459087.90782,15.43
2020-08-26 11:33:49,2459087.98182,15.45
2020-09-07 21:53:08,2459100.41190,15.42
2020-09-07 23:39:42,2459100.48590,15.45
2020-10-16 02:59:55,2459138.62494,15.41
2020-11-19 20:29:36,2459173.35389,15.40
2020-11-19 22:16:10,2459173.42789,15.40
2020-12-07 02:36:24,2459190.60861,15.34
2020-12-07 04:22:58,2459190.68262,15.35
2020-12-07 08:36:37,2459190.85876,15.34
2020-12-07 10:23:11,2459190.93277,15.33
2021-02-15 02:46:59,2459260.61596,15.42
2021-02-15 04:33:33,2459260.68997,15.41
2021-02-15 08:47:14,2459260.86613,15.40
2021-02-15 10:33:48,2459260.94014,15.39
2021-02-15 14:47:29,2459261.11631,15.42
2021-02-25 02:55:52,2459270.62213,15.44
2021-02-25 04:42:27,2459270.69615,15.42
2021-02-25 08:56:07,2459270.87230,untrusted
2021-02-25 10:42:42,2459270.94632,15.42
2021-02-25 14:56:23,2459271.12249,15.43
2021-02-25 16:42:58,2459271.19650,15.42
2021-04-06 16:19:32,2459311.18023,15.41
2021-05-12 13:57:34,2459347.08164,15.43
2021-05-12 15:44:09,2459347.15566,15.44
2021-05-29 02:04:19,2459363.58633,15.40
2021-09-04 22:46:22,2459462.44887,15.42
2021-09-05 00:32:56,2459462.52287,15.42
2021-09-22 16:48:09,2459480.20010,15.37
2021-12-09 17:24:03,2459558.22503,15.42
2021-12-09 23:24:17,2459558.47520,15.36
2021-12-10 03:37:56,2459558.65134,15.36
2021-12-10 05:24:30,2459558.72535,15.34
2021-12-10 09:38:30,2459558.90174,null
2021-12-10 11:24:44,2459558.97551,15.35
2021-12-10 15:38:23,2459559.15166,15.36
2021-12-10 17:24:57,2459559.22566,15.35
2021-12-10 21:38:36,2459559.40181,15.35
2021-12-10 23:25:10,2459559.47581,15.39
2021-12-11 03:38:50,2459559.65197,15.35
2021-12-11 05:25:24,2459559.72597,15.35
2021-12-11 09:39:03,2459559.90212,15.35
2021-12-11 11:25:37,2459559.97612,15.33
2021-12-11 15:39:16,2459560.15227,15.34
2021-12-11 17:25:50,2459560.22627,15.33
2021-12-11 21:39:29,2459560.40242,15.30
2021-12-11 23:26:03,2459560.47642,15.32
2021-12-12 03:39:43,2459560.65258,15.33
2021-12-12 05:26:17,2459560.72659,15.33
2021-12-12 09:39:56,2459560.90273,15.27
2021-12-12 11:26:30,2459560.97674,15.27
2021-12-12 15:40:09,2459561.15288,15.29
2021-12-12 17:26:43,2459561.22689,15.27
2021-12-12 21:40:23,2459561.40304,15.25
2021-12-12 23:26:57,2459561.47705,15.26
2021-12-13 05:27:39,2459561.72753,null
2021-12-13 11:27:24,2459561.97736,15.26
2022-02-23 11:41:26,2459633.98711,15.42
2022-02-23 15:55:07,2459634.16328,15.39
2022-02-23 17:41:41,2459634.23728,15.42
2022-03-15 04:03:51,2459653.66934,15.36
2022-03-15 05:50:26,2459653.74336,15.39

