Gaia21aod
#Date,JD(TCB),averagemag
2020-10-19 20:11:05,2459142.34103,null
2020-11-23 00:03:33,2459176.50247,null
2020-11-23 01:50:18,2459176.57660,null
2020-12-18 12:06:36,2459202.00458,null
2020-12-18 13:53:21,2459202.07872,null
2021-01-31 19:28:52,2459246.31171,18.48
2021-01-31 23:42:32,2459246.48787,18.48
2021-02-01 01:29:06,2459246.56188,18.52
2021-02-27 01:26:58,2459272.56039,18.55
2021-02-27 05:40:37,2459272.73654,18.52
2021-04-01 05:16:29,2459305.71978,18.96
2021-04-01 07:03:03,2459305.79378,18.92
2021-05-07 10:31:26,2459341.93850,19.38
2021-05-27 22:29:49,2459362.43737,19.59
2021-07-10 03:09:07,2459405.63133,null
2021-07-10 04:55:52,2459405.70546,null
2021-07-24 21:14:45,2459420.38524,20.05
2021-07-24 23:01:19,2459420.45925,19.99

