Gaia21dto
#Date,JD(TCB),averagemag
2020-08-11 01:57:08,2459072.58134,null
2020-08-11 03:43:53,2459072.65547,null
2020-08-11 07:57:38,2459072.83169,null
2020-08-11 09:43:48,2459072.90542,null
2020-08-11 13:57:33,2459073.08163,null
2020-10-03 19:39:39,2459126.31920,null
2020-10-03 21:25:48,2459126.39292,null
2020-10-31 15:16:32,2459154.13648,null
2020-10-31 19:30:17,2459154.31270,null
2020-11-28 19:11:16,2459182.29949,null
2020-11-28 20:58:00,2459182.37361,null
2021-01-06 07:50:46,2459220.82692,null
2021-01-18 12:09:49,2459233.00682,null
2021-01-18 13:55:59,2459233.08054,null
2021-03-03 22:30:12,2459277.43764,null
2021-03-04 00:16:22,2459277.51137,null
2021-03-14 22:36:53,2459288.44228,null
2021-03-15 00:23:39,2459288.51642,null
2021-04-24 21:33:07,2459329.39800,null
2021-06-21 11:01:14,2459386.95919,null
2021-06-21 15:15:00,2459387.13542,null
2021-08-13 02:59:53,2459439.62492,18.76
2021-08-13 09:00:08,2459439.87509,18.75
2021-08-13 10:46:42,2459439.94910,18.75
2021-08-13 15:00:22,2459440.12525,18.76
2021-08-13 16:46:56,2459440.19926,18.75
2021-08-13 22:47:10,2459440.44942,18.77

