Gaia21cqi
#Date,JD(TCB),averagemag
2019-07-10 21:30:32,2458675.39620,14.38
2019-07-31 11:48:27,2458695.99198,14.40
2019-07-31 13:35:01,2458696.06598,14.39
2019-07-31 17:48:41,2458696.24214,14.38
2019-08-25 12:28:03,2458721.01948,14.39
2019-08-25 14:14:37,2458721.09348,14.38
2019-10-06 21:59:58,2458763.41664,untrusted
2019-10-07 02:13:39,2458763.59281,14.38
2019-11-06 17:17:36,2458794.22056,14.39
2019-12-03 04:36:26,2458820.69197,14.40
2019-12-03 06:23:00,2458820.76597,14.38
2020-01-10 00:53:46,2458858.53734,untrusted
2020-01-10 02:40:20,2458858.61134,14.40
2020-01-25 13:20:23,2458874.05582,14.39
2020-01-25 15:06:57,2458874.12983,14.37
2020-03-06 16:02:36,2458915.16847,14.38
2020-03-06 17:49:10,2458915.24248,untrusted
2020-03-24 00:19:00,2458932.51319,14.38
2020-05-01 00:37:14,2458970.52586,null
2020-05-01 02:23:33,2458970.59969,14.39
2020-05-31 01:47:28,2459000.57463,14.40
2020-05-31 03:34:03,2459000.64865,null
2020-06-30 14:52:27,2459031.11976,14.38
2020-06-30 16:39:01,2459031.19376,14.38
2020-08-28 19:10:43,2459090.29911,14.38
2020-08-28 20:57:17,2459090.37311,14.38
2020-09-14 01:15:30,2459106.55243,14.40
2020-09-14 03:02:04,2459106.62644,14.39
2020-10-23 06:14:29,2459145.76006,14.40
2020-10-23 08:01:04,2459145.83407,14.38
2020-11-18 12:03:55,2459172.00272,14.39
2020-11-18 13:50:29,2459172.07672,14.40
2020-12-18 23:47:23,2459202.49124,14.37
2021-01-28 05:23:55,2459242.72494,null
2021-01-28 07:10:24,2459242.79889,14.38
2021-02-20 19:16:50,2459266.30336,14.37
2021-02-20 23:30:30,2459266.47951,14.38
2021-04-03 05:04:28,2459307.71144,14.37
2021-04-03 06:51:32,2459307.78579,null
2021-05-04 16:45:40,2459339.19838,14.07
2021-06-01 04:31:38,2459366.68863,13.82
2021-06-01 06:18:12,2459366.76264,13.82
2021-07-11 11:14:35,2459406.96846,13.78
2021-07-11 15:28:39,2459407.14490,null
2021-07-28 03:32:03,2459423.64726,13.73
2021-07-28 05:18:37,2459423.72126,13.72

