Gaia17buy
#Date,JD(TCB),averagemag
2017-11-13 15:19:06,2458071.13826,20.52
2017-12-25 20:04:03,2458113.33615,null
2017-12-25 21:50:48,2458113.41028,null
2017-12-26 02:04:33,2458113.58649,null
2017-12-26 03:51:18,2458113.66063,null
2018-01-01 03:55:54,2458119.66382,null
2018-01-01 08:09:39,2458119.84003,null
2018-01-01 09:56:24,2458119.91417,null
2018-01-01 14:10:09,2458120.09038,null
2018-02-15 20:15:18,2458165.34396,null
2018-03-01 18:33:29,2458179.27325,null
2018-03-01 20:19:39,2458179.34698,null
2018-04-08 17:35:23,2458217.23291,null
2018-04-08 19:22:07,2458217.30703,null
2018-05-10 23:12:09,2458249.46677,null
2018-05-11 00:58:19,2458249.54050,null
2018-06-05 11:12:10,2458274.96678,null
2018-06-05 12:58:55,2458275.04091,null
2018-08-03 06:47:36,2458333.78306,null
2018-08-03 11:01:21,2458333.95927,null
2018-08-03 12:48:06,2458334.03340,null
2018-08-03 17:01:17,2458334.20922,null
2018-08-20 05:13:25,2458350.71765,null
2018-08-20 07:00:10,2458350.79178,null
2018-08-20 11:13:56,2458350.96801,null
2018-08-20 13:00:06,2458351.04174,null
2018-10-01 10:52:49,2458392.95334,null
2018-11-03 16:24:03,2458426.18337,null
2018-11-03 18:10:13,2458426.25709,null
2018-11-24 04:23:42,2458446.68313,null
2019-01-07 08:58:46,2458490.87414,null
2019-01-07 10:45:31,2458490.94828,null
2019-01-07 14:59:17,2458491.12450,null
2019-01-07 16:46:02,2458491.19863,null
2019-01-07 20:59:12,2458491.37444,null
2019-01-07 22:45:57,2458491.44858,null
2019-01-10 22:48:29,2458494.45034,null
2019-01-11 03:02:14,2458494.62655,null
2019-01-11 04:48:59,2458494.70068,null
2019-01-11 09:02:44,2458494.87690,null
2019-01-11 10:49:29,2458494.95103,null
2019-02-25 21:14:03,2458540.38476,null
2019-03-15 09:15:00,2458557.88542,null
2019-04-20 02:28:42,2458593.60326,null
2019-05-27 02:01:21,2458630.58427,null
2019-05-27 06:15:06,2458630.76049,null
2019-06-17 18:22:57,2458652.26594,null
2019-06-17 20:09:41,2458652.34006,null
2019-08-31 10:44:23,2458726.94749,null
2019-09-18 17:17:42,2458745.22063,null

