Gaia19azf
#Date,JD(TCB),averagemag
2017-06-15 12:19:44,2457920.01370,null
2017-06-15 14:06:30,2457920.08785,null
2017-06-15 20:06:26,2457920.33780,null
2017-07-29 07:21:54,2457963.80688,null
2017-09-01 23:14:34,2457998.46845,null
2017-09-02 01:01:20,2457998.54259,null
2017-09-19 19:10:42,2458016.29910,null
2017-09-19 23:24:28,2458016.47532,null
2017-09-20 01:11:13,2458016.54946,null
2018-01-23 23:30:43,2458142.47966,18.34
2018-03-14 04:52:38,2458191.70322,untrusted
2018-03-14 06:39:32,2458191.77745,null
2018-06-19 02:58:57,2458288.62427,18.63
2018-06-19 07:12:38,2458288.80044,18.77
2018-07-03 03:07:24,2458302.63014,untrusted
2018-08-09 12:46:19,2458340.03216,untrusted
2018-08-09 14:32:53,2458340.10617,18.73
2018-09-22 00:23:51,2458383.51656,18.70
2018-09-22 06:24:14,2458383.76683,null
2018-09-22 08:10:42,2458383.84076,untrusted
2018-09-22 12:24:46,2458384.01720,null
2018-09-22 14:10:56,2458384.09093,null
2018-09-22 18:24:42,2458384.26715,null
2018-09-22 20:11:13,2458384.34112,untrusted
2018-09-23 00:24:54,2458384.51729,untrusted
2018-09-23 02:11:59,2458384.59166,null
2018-09-23 06:25:10,2458384.76748,untrusted
2018-09-23 08:11:45,2458384.84149,18.62
2018-09-23 12:25:41,2458385.01784,null
2018-09-23 14:12:00,2458385.09167,untrusted
2018-09-23 18:25:41,2458385.26784,18.55
2018-09-23 20:12:16,2458385.34185,untrusted
2018-09-24 00:25:57,2458385.51802,18.54
2018-09-24 02:12:31,2458385.59203,untrusted
2018-09-24 06:26:12,2458385.76819,untrusted
2018-09-24 08:12:47,2458385.84221,untrusted
2018-09-24 12:26:28,2458386.01838,18.66
2018-09-24 14:13:03,2458386.09240,untrusted
2018-09-24 18:27:07,2458386.26883,null
2018-09-24 20:13:18,2458386.34257,untrusted
2018-09-25 00:26:59,2458386.51874,18.66
2018-09-25 06:27:35,2458386.76916,null
2018-12-16 13:05:11,2458469.04527,null
2018-12-16 14:51:56,2458469.11940,null
2018-12-30 19:12:05,2458483.30006,18.68
2018-12-30 20:58:39,2458483.37406,untrusted
2018-12-31 01:12:17,2458483.55020,null
2019-02-03 12:38:42,2458518.02688,untrusted
2019-02-03 14:25:16,2458518.10088,untrusted
2019-03-14 05:44:44,2458556.73940,17.80
2019-03-14 07:31:18,2458556.81340,17.90
2019-03-14 11:44:56,2458556.98954,17.95
2019-03-21 23:50:02,2458564.49308,17.89
2019-03-22 01:36:36,2458564.56708,17.92
2019-03-22 05:50:15,2458564.74323,17.81
2019-03-22 07:36:49,2458564.81723,17.89
2019-06-28 14:15:32,2458663.09412,18.33
2019-08-07 22:48:34,2458703.45039,18.16
2019-08-08 00:35:09,2458703.52441,18.38
2019-09-17 18:59:09,2458744.29108,18.53
2019-09-17 20:45:43,2458744.36508,18.30
2019-09-24 19:07:22,2458751.29678,18.27
2019-09-24 20:53:56,2458751.37079,18.33
2019-09-25 01:07:37,2458751.54696,18.50
2019-09-25 02:54:12,2458751.62097,18.44
2019-12-29 07:45:09,2458846.82302,18.54
2019-12-29 09:31:43,2458846.89703,18.28
2020-01-17 10:05:21,2458865.92038,untrusted
2020-02-17 09:40:19,2458896.90300,18.65
2020-02-17 11:26:53,2458896.97700,18.38
2020-06-24 21:14:52,2459025.38532,18.46
2020-06-25 01:28:34,2459025.56150,18.58
2020-07-18 02:12:46,2459048.59220,18.75
2020-07-18 03:59:21,2459048.66622,18.47
2020-08-10 00:45:17,2459071.53145,18.72
2020-08-10 02:31:52,2459071.60546,18.63
2020-12-16 19:03:39,2459200.29420,18.29
2020-12-16 20:50:13,2459200.36821,18.34
2020-12-31 20:56:37,2459215.37265,18.38
2021-01-01 01:10:16,2459215.54880,18.69
2021-02-04 00:37:21,2459249.52594,18.33
2021-02-04 02:23:55,2459249.59994,18.32
2021-03-15 05:42:21,2459288.73774,18.46
2021-03-15 07:28:55,2459288.81175,18.60
2021-03-15 11:42:34,2459288.98789,untrusted
2021-03-15 13:29:30,2459289.06215,null
2021-03-21 23:47:17,2459295.49117,18.63
2021-03-22 01:34:18,2459295.56549,null
2021-03-22 05:47:30,2459295.74132,18.50
2021-03-22 07:34:04,2459295.81532,18.71
2021-06-28 22:00:20,2459394.41690,18.60
2021-06-29 02:14:01,2459394.59307,18.75
2021-07-19 14:17:42,2459415.09563,18.33

