Gaia21apb
#Date,JD(TCB),averagemag
2019-02-14 14:24:11,2458529.10013,null
2019-02-14 16:10:56,2458529.17426,null
2019-02-14 20:24:42,2458529.35049,null
2019-02-14 22:10:52,2458529.42421,null
2019-04-05 15:53:44,2458579.16231,null
2019-04-05 20:07:29,2458579.33853,null
2019-05-05 19:56:40,2458609.33102,null
2019-06-01 19:47:52,2458636.32491,null
2019-07-14 12:42:56,2458679.02981,null
2019-07-14 14:29:07,2458679.10355,null
2019-08-06 09:10:35,2458701.88235,null
2019-08-06 10:57:20,2458701.95648,null
2019-08-06 15:11:05,2458702.13270,null
2019-08-06 16:57:50,2458702.20683,null
2019-08-06 21:11:00,2458702.38264,null
2019-08-06 22:57:45,2458702.45677,null
2019-08-07 04:58:15,2458702.70712,null
2019-08-19 17:11:34,2458715.21637,null
2019-08-19 21:25:19,2458715.39258,null
2019-08-19 23:12:04,2458715.46671,null
2019-08-20 03:25:49,2458715.64293,null
2019-08-20 05:11:59,2458715.71666,null
2019-08-20 09:25:44,2458715.89287,null
2019-10-09 23:18:11,2458766.47096,null
2019-10-10 01:04:20,2458766.54468,null
2019-11-08 14:12:53,2458796.09228,null
2019-11-08 18:26:02,2458796.26808,null
2020-01-13 09:48:43,2458861.90883,null
2020-01-13 11:35:28,2458861.98296,null
2020-01-23 04:00:51,2458871.66726,null
2020-01-23 05:47:36,2458871.74139,null
2020-03-07 20:52:02,2458916.36947,null
2020-03-21 01:24:55,2458929.55897,null
2020-03-21 03:11:40,2458929.63310,null
2020-04-29 09:42:02,2458968.90419,null
2020-05-29 16:59:24,2458999.20792,null
2020-05-29 18:46:09,2458999.28205,null
2020-06-26 13:43:53,2459027.07214,null
2020-06-26 17:57:39,2459027.24837,null
2020-08-30 22:13:49,2459092.42626,null
2020-08-30 23:59:58,2459092.49998,null
2020-08-31 04:13:43,2459092.67619,null
2020-09-10 10:19:49,2459102.93043,null
2020-09-10 12:06:34,2459103.00456,null
2020-10-21 21:07:35,2459144.38027,null
2020-10-21 22:53:44,2459144.45398,null
2020-11-16 20:52:55,2459170.37008,null
2020-11-16 22:39:40,2459170.44421,null
2020-12-15 20:35:56,2459199.35829,null
2020-12-15 22:22:41,2459199.43242,null
2021-02-02 15:59:11,2459248.16610,17.95
2021-02-02 20:12:51,2459248.34226,18.00
2021-02-02 21:59:25,2459248.41626,untrusted
2021-02-03 02:13:05,2459248.59242,18.05
2021-02-03 03:59:39,2459248.66642,18.02
2021-02-03 08:13:19,2459248.84258,18.09
2021-02-15 08:22:58,2459260.84928,19.34
2021-02-15 10:09:32,2459260.92329,19.24
2021-02-15 14:23:12,2459261.09944,untrusted
2021-02-15 16:09:47,2459261.17346,untrusted
2021-02-15 20:23:27,2459261.34962,19.33
2021-02-15 22:10:01,2459261.42362,19.40

