Gaia16cef
#Date,JD(TCB),averagemag
2016-08-08 21:21:32,2457609.38995,null
2016-08-22 19:42:07,2457623.32091,null
2016-08-22 21:28:53,2457623.39506,null
2016-10-10 18:03:11,2457672.25221,null
2016-10-10 19:49:56,2457672.32634,null
2016-10-11 00:03:05,2457672.50214,null
2016-10-11 01:49:50,2457672.57627,null
2016-10-11 06:03:35,2457672.75249,null
2016-10-11 07:50:20,2457672.82662,null
2016-10-11 12:04:05,2457673.00284,null
2016-10-11 13:50:14,2457673.07655,null
2016-10-13 13:52:26,2457675.07808,null
2016-10-13 18:05:35,2457675.25388,null
2016-10-13 19:52:20,2457675.32801,null
2016-10-14 00:06:05,2457675.50422,null
2016-10-14 01:52:50,2457675.57836,null
2016-10-14 06:06:00,2457675.75417,null
2016-10-14 07:52:44,2457675.82829,null
2016-10-14 12:06:29,2457676.00450,null
2016-11-27 16:45:06,2457720.19799,18.75
2016-11-27 18:31:39,2457720.27198,untrusted
2016-12-20 18:21:36,2457743.26500,18.64
2017-05-15 06:56:31,2457888.78925,null
2017-05-15 11:09:42,2457888.96507,null
2017-06-12 17:06:57,2457917.21316,null
2017-06-12 18:53:08,2457917.28690,null
2017-07-11 18:41:45,2457946.27899,null
2017-07-11 22:55:31,2457946.45522,null
2017-08-23 03:54:43,2457988.66300,null
2017-08-23 05:40:53,2457988.73672,null
2017-09-01 16:01:21,2457998.16760,null
2017-09-01 17:48:07,2457998.24175,null
2017-09-01 22:01:52,2457998.41796,null
2017-10-20 02:18:17,2458046.59603,null
2017-10-20 04:05:02,2458046.67016,null
2017-10-28 08:23:52,2458054.84991,null
2017-10-28 10:10:37,2458054.92404,null
2017-12-08 07:12:01,2458095.80001,null
2018-01-03 18:54:34,2458122.28789,null
2018-01-03 20:41:18,2458122.36201,null
2018-01-31 00:42:15,2458149.52934,null
2018-01-31 02:29:00,2458149.60347,null
2018-05-27 06:21:06,2458265.76465,null
2018-05-27 08:07:51,2458265.83878,null
2018-06-27 18:07:52,2458297.25546,null
2018-07-23 01:49:18,2458322.57590,null
2018-09-06 10:50:57,2458367.95205,null
2018-09-06 12:37:42,2458368.02618,null
2018-09-06 16:51:27,2458368.20240,null
2018-09-06 18:38:12,2458368.27653,null
2018-09-07 00:38:08,2458368.52648,null
2018-09-10 18:41:40,2458372.27894,null
2018-09-10 22:55:25,2458372.45515,null
2018-09-11 00:41:35,2458372.52888,null
2018-09-11 04:55:21,2458372.70510,null
2018-09-11 06:42:06,2458372.77924,null
2018-09-11 10:55:51,2458372.95545,null
2018-10-29 15:13:14,2458421.13419,null
2018-10-29 16:59:59,2458421.20832,null
2018-11-11 03:18:44,2458433.63801,null
2019-01-18 07:53:16,2458501.82866,null
2019-02-11 07:51:57,2458525.82774,null
2019-02-11 09:38:07,2458525.90147,null
2019-04-11 13:41:21,2458585.07038,null
2019-04-11 15:28:06,2458585.14451,null
2019-04-11 19:41:51,2458585.32073,null
2019-04-11 21:28:37,2458585.39487,null
2019-04-12 01:41:47,2458585.57068,null
2019-04-12 03:28:32,2458585.64481,null
2019-04-12 07:42:17,2458585.82103,null
2019-04-24 01:52:16,2458597.57796,null
2019-04-24 03:38:26,2458597.65169,null
2019-04-24 07:52:12,2458597.82792,null
2019-04-24 09:38:57,2458597.90205,null
2019-04-24 13:52:42,2458598.07826,null
2019-04-24 15:39:28,2458598.15241,null
2019-06-08 03:18:46,2458642.63803,null
2019-07-12 08:53:54,2458676.87076,null
2019-07-21 21:03:54,2458686.37771,null
2019-07-21 22:50:05,2458686.45145,null
2019-08-16 05:37:59,2458711.73471,null
2019-08-16 09:51:10,2458711.91053,null

