Gaia20aul
#Date,JD(TCB),averagemag
2020-04-11 04:25:10,2458950.68414,18.45
2020-05-14 07:45:23,2458983.82318,18.49
2020-06-05 20:33:18,2459006.35646,18.54
2020-06-06 00:46:59,2459006.53263,18.48
2020-07-21 21:37:35,2459052.40110,18.55
2020-07-21 23:24:10,2459052.47512,18.54
2020-07-22 03:37:50,2459052.65127,18.53
2020-07-22 05:24:24,2459052.72528,untrusted
2020-07-27 17:30:15,2459058.22934,18.54
2020-07-27 21:43:55,2459058.40550,18.56
2020-07-27 23:30:29,2459058.47950,18.51
2020-07-28 03:44:09,2459058.65566,18.52
2020-08-02 01:57:46,2459063.58178,18.51
2020-08-02 03:44:21,2459063.65580,18.53
2020-08-02 07:58:01,2459063.83196,18.53
2020-08-02 09:44:35,2459063.90596,untrusted
2020-08-02 13:58:15,2459064.08212,18.57
2020-08-02 15:44:49,2459064.15612,18.64
2020-08-02 19:58:29,2459064.33228,18.53
2020-08-02 21:45:03,2459064.40628,18.55
2020-08-03 03:45:17,2459064.65645,18.58
2020-08-12 03:52:59,2459073.66179,18.58
2020-08-12 09:53:12,2459073.91194,18.54
2020-08-12 14:06:52,2459074.08810,18.53
2020-08-12 15:53:26,2459074.16211,18.51
2020-08-12 20:07:06,2459074.33826,18.55
2020-08-12 21:53:40,2459074.41227,18.54
2020-08-13 02:07:20,2459074.58843,18.57
2020-08-13 03:53:54,2459074.66243,18.53
2020-08-13 08:07:34,2459074.83859,18.56
2020-10-03 07:46:10,2459125.82373,18.55
2020-10-03 09:32:44,2459125.89773,18.56
2020-11-02 13:26:31,2459156.06008,18.55
2020-11-02 15:13:04,2459156.13407,18.56
2020-11-27 07:14:00,2459180.80139,18.60
2020-11-27 09:00:34,2459180.87539,18.59
2021-01-07 11:56:33,2459221.99760,18.59
2021-01-07 13:43:07,2459222.07161,18.60
2021-01-15 12:02:07,2459230.00147,18.60
2021-01-15 13:48:41,2459230.07547,18.61
2021-03-01 18:08:49,2459275.25612,18.53
2021-03-01 22:22:29,2459275.43228,18.59
2021-03-15 04:28:59,2459288.68679,18.60
2021-04-22 21:34:53,2459327.39922,18.54

