Gaia16bri
#Date,JD(TCB),averagemag
2017-06-16 04:06:57,2457920.67149,null
2017-06-16 05:53:42,2457920.74563,null
2017-06-22 11:58:28,2457926.99894,null
2017-06-22 16:12:13,2457927.17515,null
2017-06-22 17:58:58,2457927.24928,null
2017-08-06 22:38:45,2457972.44358,null
2017-08-31 02:44:34,2457996.61428,null
2017-10-02 02:19:07,2458028.59661,null
2017-10-02 04:05:52,2458028.67074,null
2017-11-17 09:39:51,2458074.90267,null
2017-11-17 13:53:36,2458075.07889,null
2017-11-17 15:40:21,2458075.15302,null
2017-11-17 19:54:05,2458075.32922,null
2017-11-17 21:40:15,2458075.40295,null
2017-11-18 01:54:00,2458075.57917,null
2017-11-28 20:03:01,2458086.33543,null
2017-11-28 21:49:11,2458086.40916,null
2017-11-29 02:02:56,2458086.58537,null
2017-11-29 03:49:41,2458086.65950,null
2017-11-29 08:03:25,2458086.83571,null
2017-11-29 09:49:35,2458086.90943,null
2017-11-29 14:03:20,2458087.08565,null
2017-11-29 15:50:05,2458087.15978,null
2018-01-22 09:36:21,2458140.90024,null
2018-01-22 13:50:07,2458141.07647,null
2018-02-18 03:32:43,2458167.64772,null
2018-03-18 13:32:20,2458196.06412,null
2018-03-18 15:19:05,2458196.13825,null
2018-04-27 18:32:40,2458236.27269,null
2018-04-27 20:19:25,2458236.34682,null
2018-05-09 12:40:27,2458248.02809,null
2018-05-09 14:26:37,2458248.10182,null
2018-06-26 11:00:41,2458295.95881,null
2018-06-26 12:47:26,2458296.03294,null
2018-07-06 11:07:27,2458305.96351,null
2018-07-06 12:54:11,2458306.03763,null
2018-08-18 03:56:56,2458348.66454,null
2018-08-18 05:43:05,2458348.73825,null
2018-09-14 15:42:09,2458376.15427,null
2018-09-14 17:28:18,2458376.22799,null
2018-10-13 17:14:49,2458405.21862,null
2018-12-05 16:55:58,2458458.20553,null
2018-12-05 21:09:08,2458458.38134,null
2018-12-05 22:55:53,2458458.45547,null
2018-12-06 03:09:38,2458458.63169,null
2018-12-06 04:56:23,2458458.70582,null
2018-12-06 09:10:08,2458458.88204,null
2018-12-06 10:56:18,2458458.95576,null
2018-12-06 15:10:03,2458459.13198,null
2018-12-06 16:56:48,2458459.20611,null
2018-12-06 21:10:33,2458459.38233,null
2018-12-14 03:16:57,2458466.63677,null
2018-12-14 09:16:52,2458466.88671,null
2018-12-14 11:03:37,2458466.96084,null
2018-12-14 15:17:22,2458467.13706,null
2018-12-14 17:04:07,2458467.21119,null
2018-12-14 21:17:17,2458467.38700,null
2018-12-14 23:04:02,2458467.46113,null
2018-12-15 03:17:47,2458467.63735,null
2018-12-15 05:04:33,2458467.71149,null
2018-12-15 11:04:28,2458467.96144,null
2019-02-02 21:01:02,2458517.37572,null
2019-02-02 22:47:12,2458517.44944,null
2019-03-04 10:33:13,2458546.93973,null
2019-03-29 14:39:22,2458572.11067,null
2019-05-11 13:29:42,2458615.06229,null
2019-05-11 15:15:52,2458615.13602,null
2019-05-19 15:22:14,2458623.14044,null
2019-05-19 19:35:59,2458623.31666,null
2019-05-19 21:22:44,2458623.39079,null
2019-07-06 23:57:06,2458671.49799,null
2019-07-07 01:43:51,2458671.57212,null
2019-08-07 08:25:31,2458702.85105,null
2019-08-07 10:12:15,2458702.92517,null
2019-09-07 11:24:43,2458733.97550,null

