Gaia20dgf
#Date,JD(TCB),averagemag
2017-11-19 05:31:20,2458076.73009,18.25
2017-12-14 07:18:10,2458101.80428,18.39
2017-12-14 11:31:49,2458101.98043,18.33
2018-01-16 17:05:54,2458135.21243,18.76
2018-01-16 18:52:28,2458135.28644,18.77
2018-03-12 04:18:50,2458189.67975,18.57
2018-03-12 06:05:24,2458189.75375,18.59
2018-04-23 04:42:49,2458231.69640,null
2018-05-06 21:02:00,2458245.37639,18.52
2018-05-06 22:48:34,2458245.45039,18.87
2018-06-18 07:48:36,2458287.82542,18.71
2018-06-18 09:35:07,2458287.89939,null
2018-07-11 19:46:05,2458311.32367,18.58
2018-08-15 13:18:11,2458346.05429,19.16
2018-08-15 15:04:45,2458346.12830,19.14
2018-09-22 18:57:04,2458384.28963,18.90
2018-09-22 20:43:39,2458384.36365,18.89
2018-10-17 02:51:07,2458408.61883,null
2018-10-17 07:04:19,2458408.79466,18.88
2018-10-17 08:50:53,2458408.86867,18.88
2018-12-01 18:40:42,2458454.27826,19.02
2018-12-01 20:27:16,2458454.35227,19.00
2018-12-28 20:20:45,2458481.34774,18.15
2019-01-28 01:58:24,2458511.58222,18.51
2019-03-05 07:04:31,2458547.79480,untrusted
2019-05-04 21:52:56,2458608.41176,17.84
2019-05-04 23:39:30,2458608.48576,17.86
2019-05-19 11:45:16,2458622.98977,17.67
2019-06-29 22:39:45,2458664.44427,19.00
2019-08-01 05:03:03,2458696.71045,18.01
2019-09-08 07:08:10,2458734.79734,18.24
2019-09-08 08:54:44,2458734.87134,18.21
2019-09-26 07:41:02,2458752.82016,18.19
2019-09-26 09:27:36,2458752.89417,18.19
2019-11-07 16:27:38,2458795.18586,18.01
2019-11-07 18:14:12,2458795.25986,18.06
2019-11-21 16:49:00,2458809.20069,18.28
2019-11-21 18:35:34,2458809.27470,18.26
2020-01-24 08:05:37,2458872.83723,17.45
2020-01-24 09:52:11,2458872.91124,17.40
2020-02-24 09:23:54,2458903.89160,17.65
2020-04-05 05:03:56,2458944.71106,untrusted
2020-04-05 06:50:30,2458944.78507,17.48
2020-04-05 11:04:09,2458944.96122,untrusted
2020-04-28 17:39:12,2458968.23556,17.37
2020-04-28 19:25:46,2458968.30956,17.37
2020-06-13 01:28:47,2459013.56166,17.08
2020-06-13 03:15:21,2459013.63566,17.08
2020-07-14 02:41:21,2459044.61205,16.93
2020-07-14 04:27:56,2459044.68606,16.97
2020-08-16 03:03:28,2459077.62741,17.13
2020-08-16 07:17:09,2459077.80358,17.19
2020-09-23 18:55:51,2459116.28878,17.31
2020-09-23 20:42:25,2459116.36279,17.30
2020-10-18 01:03:14,2459140.54391,17.62
2020-10-18 02:49:48,2459140.61792,17.64
2020-12-02 08:25:55,2459185.85133,17.28
2020-12-29 14:19:02,2459213.09655,null
2020-12-29 18:32:25,2459213.27251,17.62
2021-01-28 13:56:49,2459243.08112,17.56
2021-03-05 23:15:34,2459279.46914,17.41
2021-03-06 01:02:08,2459279.54315,17.46
2021-05-05 11:37:09,2459339.98413,17.45
2021-05-20 03:56:25,2459354.66418,17.31
2021-05-20 05:42:59,2459354.73818,untrusted
2021-06-30 14:51:48,2459396.11931,17.18
2021-07-26 20:44:29,2459422.36422,17.54
2021-07-26 22:31:04,2459422.43824,17.57
2021-08-28 10:13:16,2459454.92588,17.57
2021-08-28 14:26:57,2459455.10205,17.49

