Gaia20adt
#Date,JD(TCB),averagemag
2018-09-17 21:31:38,2458379.39697,14.01
2018-10-29 18:22:21,2458421.26552,14.00
2018-10-29 20:08:55,2458421.33953,14.00
2018-12-22 19:13:21,2458475.30094,untrusted
2019-01-18 11:14:35,2458501.96846,14.03
2019-02-17 11:00:04,2458531.95838,13.95
2019-03-30 16:37:07,2458573.19244,13.99
2019-03-30 18:23:41,2458573.26645,13.99
2019-04-24 12:29:58,2458598.02081,null
2019-04-24 16:43:40,2458598.19699,14.00
2019-04-24 18:30:14,2458598.27100,14.00
2019-06-05 04:18:46,2458639.67970,14.00
2019-06-05 06:05:20,2458639.75370,13.96
2019-07-07 21:57:41,2458672.41506,13.99
2019-07-07 23:44:15,2458672.48906,13.99
2019-07-21 23:41:57,2458686.48747,14.00
2019-07-22 01:28:30,2458686.56146,13.99
2019-08-22 14:40:39,2458718.11156,untrusted
2019-10-04 04:23:15,2458760.68281,13.97
2019-10-04 08:36:55,2458760.85897,13.97
2019-10-28 21:17:28,2458785.38713,13.78
2019-10-28 23:04:02,2458785.46113,13.79
2019-12-07 12:45:41,2458825.03172,13.84
2020-01-07 06:21:07,2458855.76466,13.80
2020-01-07 08:07:42,2458855.83868,13.77
2020-02-01 13:22:38,2458881.05738,13.74
2020-02-01 15:09:12,2458881.13139,13.73
2020-03-11 03:43:22,2458919.65512,13.75
2020-03-11 05:29:56,2458919.72912,13.77
2020-03-26 22:09:49,2458935.42348,13.72
2020-03-26 23:56:23,2458935.49749,13.71
2020-05-08 00:50:56,2458977.53537,13.73
2020-05-08 02:37:30,2458977.60938,13.74
2020-05-27 01:24:23,2458996.55860,13.74
2020-07-04 09:24:43,2459034.89216,13.78
2020-07-04 11:11:48,2459034.96653,null
2020-08-31 21:27:19,2459093.39397,13.81
2020-09-18 09:29:28,2459110.89546,13.78
2020-10-30 06:20:11,2459152.76402,13.79
2020-10-30 08:06:45,2459152.83802,13.81
2020-11-15 18:23:38,2459169.26641,13.85
2020-11-15 20:10:12,2459169.34042,13.84
2020-12-23 07:11:50,2459206.79988,13.80
2021-01-19 05:12:42,2459233.71715,13.78
2021-02-17 22:58:49,2459263.45751,untrusted
2021-02-18 00:45:24,2459263.53153,13.76
2021-03-31 12:22:29,2459305.01561,13.74
2021-03-31 16:36:09,2459305.19177,13.77
2021-03-31 18:22:43,2459305.26578,13.74
2021-04-25 12:28:55,2459330.02008,13.73
2021-04-25 16:42:35,2459330.19624,13.73

