Gaia22ain
#Date,JD(TCB),averagemag
2018-07-29 10:14:13,2458328.92654,18.97
2018-07-29 12:00:47,2458329.00054,18.87
2018-07-29 16:14:26,2458329.17669,untrusted
2018-07-29 18:01:00,2458329.25069,18.89
2018-07-29 22:14:39,2458329.42684,18.77
2018-07-30 00:01:29,2458329.50103,null
2018-10-14 00:22:20,2458405.51551,18.85
2018-10-14 04:36:01,2458405.69168,18.70
2018-10-14 06:22:35,2458405.76568,18.79
2018-10-14 10:36:16,2458405.94185,18.80
2018-10-28 04:46:25,2458419.69890,18.88
2018-10-28 06:32:58,2458419.77289,null
2018-10-28 10:46:40,2458419.94907,18.76
2018-10-28 12:33:15,2458420.02309,18.76
2018-12-03 22:22:47,2458456.43249,18.78
2019-01-08 21:39:47,2458492.40263,18.89
2019-01-08 23:26:35,2458492.47679,null
2019-01-21 05:34:10,2458504.73206,null
2019-01-21 09:47:28,2458504.90796,18.92
2019-04-26 06:19:36,2458599.76361,18.96
2019-04-26 08:06:10,2458599.83762,18.87
2019-05-15 18:19:25,2458619.26348,18.96
2019-06-18 17:45:59,2458653.24027,18.89
2019-07-24 13:14:03,2458689.05142,19.02
2019-07-24 15:00:37,2458689.12543,19.02
2019-10-30 03:30:56,2458786.64648,18.90
2019-11-18 04:08:27,2458805.67253,untrusted
2019-12-20 03:56:37,2458837.66432,untrusted
2020-04-19 19:52:59,2458959.32846,18.97
2020-04-19 21:39:33,2458959.40247,18.97
2020-04-20 01:53:12,2458959.57861,18.87
2020-04-20 03:39:46,2458959.65262,18.80
2020-05-12 10:16:03,2458981.92781,18.90
2020-06-13 09:46:30,2459013.90729,18.95
2020-06-13 11:33:04,2459013.98130,18.86
2020-07-28 01:49:06,2459058.57576,18.83
2020-07-28 06:02:45,2459058.75191,18.74
2020-07-28 07:49:19,2459058.82591,18.84
2020-07-28 12:02:58,2459059.00206,18.75
2020-07-28 13:49:32,2459059.07606,untrusted
2020-07-28 18:03:11,2459059.25221,18.75
2020-07-28 19:49:45,2459059.32622,18.85
2020-07-29 00:03:25,2459059.50237,18.84
2020-07-29 01:49:58,2459059.57637,18.86
2020-07-29 06:03:38,2459059.75252,18.84
2020-07-29 07:50:12,2459059.82653,18.85
2020-07-29 16:12:43,2459060.17550,untrusted
2020-07-29 17:59:17,2459060.24950,18.89
2020-07-29 22:12:57,2459060.42566,18.77
2020-07-29 23:59:31,2459060.49966,18.82
2020-10-14 06:21:01,2459136.76459,18.71
2020-10-14 10:34:42,2459136.94076,18.68
2020-10-14 12:21:16,2459137.01477,18.75
2020-10-14 16:34:57,2459137.19094,18.69
2020-10-29 10:45:12,2459151.94806,18.72
2020-10-29 12:31:47,2459152.02207,18.76
2020-12-04 06:08:04,2459187.75560,18.46
2020-12-04 10:21:45,2459187.93177,18.56
2021-01-09 21:38:07,2459224.40147,null
2021-01-09 23:24:19,2459224.47522,18.40
2021-01-21 11:31:38,2459235.98030,18.34
2021-01-21 15:45:48,2459236.15681,null
2021-04-26 18:17:54,2459331.26243,18.56
2021-04-26 20:04:27,2459331.33642,18.59
2021-05-16 12:16:52,2459351.01171,18.65
2021-05-16 14:03:26,2459351.08572,18.59
2021-06-19 05:44:46,2459384.73942,18.68
2021-06-19 07:31:20,2459384.81343,18.71
2021-10-23 17:43:52,2459511.23880,18.49
2021-10-23 19:30:27,2459511.31281,18.59
2021-11-14 17:49:17,2459533.24256,18.30
2021-11-14 19:35:52,2459533.31657,18.34
2021-12-14 23:31:29,2459563.48020,18.52
2022-01-25 22:37:03,2459605.44240,18.23
2022-01-26 04:37:19,2459605.69258,18.25
2022-01-26 06:23:53,2459605.76659,18.21
2022-01-26 10:37:34,2459605.94275,18.24
2022-01-26 12:24:09,2459606.01677,18.24
2022-01-26 16:37:50,2459606.19294,18.24
2022-01-26 18:24:24,2459606.26694,untrusted
2022-01-26 22:38:05,2459606.44311,18.20
2022-01-27 00:24:40,2459606.51713,18.26
2022-01-27 04:38:21,2459606.69330,18.23
2022-01-27 06:24:55,2459606.76730,18.27
2022-01-27 10:38:36,2459606.94347,18.25
2022-01-27 12:25:11,2459607.01749,18.26
2022-01-27 16:38:52,2459607.19366,18.25
2022-01-27 18:25:27,2459607.26767,18.28
2022-01-27 22:39:08,2459607.44384,18.26

