Gaia22avw
#Date,JD(TCB),averagemag
2020-12-10 05:40:00,2459193.73611,null
2020-12-10 07:26:46,2459193.81025,null
2021-04-08 11:28:57,2459312.97844,null
2021-04-08 13:15:41,2459313.05256,null
2021-05-10 17:00:24,2459345.20861,null
2021-05-10 18:47:09,2459345.28274,null
2021-06-01 10:56:37,2459366.95598,null
2021-06-01 12:43:21,2459367.03010,null
2021-09-08 21:27:35,2459466.39416,null
2021-09-09 01:41:21,2459466.57038,null
2021-09-09 03:28:06,2459466.64451,null
2021-09-20 19:49:31,2459478.32605,null
2021-09-20 21:35:41,2459478.39978,null
2021-10-29 01:02:31,2459516.54341,null
2021-10-29 02:49:16,2459516.61755,null
2021-12-02 00:41:06,2459550.52854,null
2021-12-02 02:27:16,2459550.60227,null
2021-12-20 02:36:55,2459568.60897,null
2021-12-20 06:50:05,2459568.78478,null
2021-12-20 08:36:51,2459568.85892,null
2022-02-28 07:01:17,2459638.79256,16.54
2022-02-28 08:47:51,2459638.86656,16.58
2022-02-28 13:01:31,2459639.04272,16.54
2022-02-28 14:48:05,2459639.11672,16.59
2022-02-28 19:02:07,2459639.29314,null
2022-02-28 20:48:18,2459639.36688,16.61
2022-03-01 01:01:57,2459639.54302,16.61
2022-03-01 02:48:31,2459639.61703,16.61
2022-03-08 14:54:24,2459647.12111,17.05
2022-03-08 19:08:03,2459647.29726,17.06
2022-03-08 20:54:37,2459647.37126,17.08
2022-03-09 01:08:16,2459647.54741,17.08
2022-03-09 02:54:51,2459647.62142,null
2022-03-09 07:08:30,2459647.79757,17.09

