Gaia19akx
#Date,JD(TCB),averagemag
2017-06-16 13:37:58,2457921.06803,null
2017-06-16 15:24:42,2457921.14215,null
2017-07-02 19:42:02,2457937.32086,null
2017-07-02 21:28:47,2457937.39499,null
2017-08-18 13:53:35,2457984.07888,null
2017-08-18 18:07:20,2457984.25509,null
2017-08-27 18:13:54,2457993.25965,null
2017-08-27 20:00:39,2457993.33378,null
2017-08-28 00:14:24,2457993.51000,null
2017-08-28 02:00:34,2457993.58373,null
2017-10-09 23:01:28,2458036.45935,null
2017-11-02 16:55:44,2458060.20537,null
2017-11-02 18:41:54,2458060.27910,null
2017-12-03 16:36:02,2458091.19169,null
2018-01-16 16:14:46,2458135.17692,null
2018-01-16 18:00:56,2458135.25065,null
2018-01-16 22:14:42,2458135.42688,null
2018-01-17 00:01:27,2458135.50101,null
2018-01-31 22:25:44,2458150.43454,null
2018-02-01 00:12:29,2458150.50867,null
2018-02-01 04:26:14,2458150.68488,null
2018-02-01 06:12:59,2458150.75902,null
2018-02-01 10:26:09,2458150.93483,null
2018-03-24 04:05:42,2458201.67063,null
2018-03-24 05:52:27,2458201.74476,null
2018-04-21 11:42:27,2458229.98781,null
2018-05-20 15:38:34,2458259.15178,null
2018-06-30 14:33:56,2458300.10690,null
2018-07-13 14:39:29,2458313.11075,null
2018-07-13 16:26:14,2458313.18488,null
2018-08-29 08:49:28,2458359.86769,null
2018-08-29 13:03:13,2458360.04390,null
2018-09-10 07:10:19,2458371.79883,null
2018-09-10 08:57:04,2458371.87296,null
2018-10-20 19:53:31,2458412.32883,null
2018-11-16 19:42:25,2458439.32112,null
2018-12-15 01:33:08,2458467.56468,null
2018-12-15 05:46:54,2458467.74090,null
2019-02-02 05:28:11,2458516.72791,18.09
2019-02-02 07:14:45,2458516.80191,18.08
2019-02-02 11:28:25,2458516.97807,18.05
2019-02-02 13:15:00,2458517.05208,18.05
2019-02-02 17:28:40,2458517.22824,18.05
2019-02-02 19:15:14,2458517.30225,18.07
2019-02-16 19:25:34,2458531.30942,18.49
2019-02-16 23:39:14,2458531.48558,18.50
2019-02-17 01:25:48,2458531.55958,18.53
2019-02-17 05:39:48,2458531.73597,null
2019-02-17 07:26:33,2458531.81010,null
2019-05-06 04:55:02,2458609.70488,null
2019-05-31 22:43:32,2458635.44690,null
2019-06-01 00:30:17,2458635.52103,null
2019-07-14 03:29:10,2458678.64525,null
2019-07-14 05:15:20,2458678.71898,null
2019-07-14 09:29:05,2458678.89520,null
2019-08-06 19:43:22,2458702.32178,null
2019-08-06 23:57:07,2458702.49800,null
2019-08-07 01:43:17,2458702.57172,null
2019-08-07 05:57:02,2458702.74794,null
2019-08-07 07:43:47,2458702.82207,null
2019-08-07 11:57:32,2458702.99829,null
2019-08-22 12:14:52,2458718.01032,null
2019-08-22 14:01:37,2458718.08446,null
2019-08-22 18:14:47,2458718.26027,null
2019-08-22 20:01:32,2458718.33440,null

