Gaia21cvx
#Date,JD(TCB),averagemag
2018-11-07 08:28:07,2458429.85286,untrusted
2018-11-07 12:41:47,2458430.02902,19.94
2018-11-07 14:28:21,2458430.10302,20.13
2018-11-07 18:42:01,2458430.27918,20.10
2018-11-11 18:45:28,2458434.28157,20.00
2018-11-11 20:32:02,2458434.35558,20.11
2018-11-12 00:45:42,2458434.53174,20.06
2018-11-12 02:32:16,2458434.60574,untrusted
2018-12-27 17:10:45,2458480.21580,20.09
2019-01-12 13:01:40,2458496.04282,20.24
2019-02-17 04:31:01,2458531.68821,null
2019-03-23 04:10:06,2458565.67368,19.89
2019-03-23 05:56:40,2458565.74769,19.99
2019-04-14 16:18:20,2458588.17940,20.12
2019-04-14 18:04:54,2458588.25340,20.12
2019-04-14 22:18:35,2458588.42957,20.10
2019-06-12 04:08:21,2458646.67247,19.96
2019-06-12 05:54:55,2458646.74647,20.16
2019-06-12 10:08:35,2458646.92263,untrusted
2019-06-12 11:55:09,2458646.99663,untrusted
2019-07-02 16:17:40,2458667.17894,20.01
2019-07-02 18:04:14,2458667.25294,20.04
2019-07-02 22:17:54,2458667.42910,20.11
2019-08-22 07:23:03,2458717.80767,null
2019-08-22 09:09:12,2458717.88139,null
2019-09-26 16:36:20,2458753.19190,20.14
2019-09-26 20:49:59,2458753.36804,20.02
2019-10-18 21:23:22,2458775.39123,20.17
2019-10-18 23:09:56,2458775.46523,20.12
2019-10-19 03:23:43,2458775.64147,null
2019-10-19 05:10:27,2458775.71559,null
2019-12-14 01:08:45,2458831.54774,20.06
2019-12-14 05:22:25,2458831.72390,20.19
2019-12-14 07:09:00,2458831.79792,untrusted
2020-01-02 11:51:26,2458850.99405,20.03
2020-01-02 13:38:00,2458851.06806,20.07
2020-01-02 17:52:12,2458851.24458,null
2020-01-02 19:38:15,2458851.31823,20.07
2020-02-07 19:29:27,2458887.31212,20.23
2020-03-13 09:19:28,2458921.88852,19.95
2020-03-13 11:06:10,2458921.96262,null
2020-03-31 15:53:55,2458940.16244,null
2020-05-17 18:56:02,2458987.28891,null
2020-05-17 20:42:23,2458987.36277,20.17
2020-05-18 00:56:03,2458987.53892,20.00
2020-05-18 02:42:37,2458987.61293,untrusted
2020-05-18 06:56:17,2458987.78909,20.16
2020-05-18 08:42:52,2458987.86310,20.15
2020-05-18 14:43:06,2458988.11326,20.12
2020-05-21 02:45:34,2458990.61498,20.16
2020-05-21 06:59:14,2458990.79113,20.19
2020-05-21 08:45:48,2458990.86514,20.11
2020-05-21 12:59:29,2458991.04131,20.18
2020-05-21 14:46:03,2458991.11531,20.13
2020-05-21 18:59:43,2458991.29147,20.13
2020-07-29 04:31:07,2459059.68828,20.24
2020-07-30 08:40:52,2459060.86171,20.20
2020-09-02 02:09:45,2459094.59010,20.11
2020-09-24 02:04:56,2459116.58676,null
2020-11-07 20:25:25,2459161.35098,20.04
2020-11-08 00:39:05,2459161.52714,20.19
2020-11-08 02:25:39,2459161.60115,20.13
2020-11-08 06:39:19,2459161.77730,20.14
2020-11-08 08:25:53,2459161.85131,20.13
2020-11-08 12:39:33,2459162.02747,20.08
2020-11-12 00:42:36,2459165.52958,20.19
2020-11-12 02:29:10,2459165.60359,20.08
2020-11-12 06:42:50,2459165.77975,20.03
2020-11-12 08:29:24,2459165.85375,untrusted
2020-11-12 12:43:04,2459166.02991,20.20
2020-11-12 14:29:38,2459166.10391,20.34
2020-12-28 00:55:10,2459211.53831,20.01
2021-01-13 06:59:25,2459227.79126,19.92
2021-02-17 16:29:47,2459263.18735,19.94
2021-02-17 18:16:22,2459263.26137,19.91
2021-03-24 04:08:40,2459297.67269,19.86
2021-03-24 05:55:15,2459297.74670,19.91
2021-04-15 06:03:52,2459319.75269,19.92
2021-04-15 10:17:32,2459319.92884,19.93
2021-04-15 12:04:07,2459320.00286,19.95
2021-06-12 16:07:14,2459378.17169,13.79
2021-06-12 17:53:48,2459378.24569,13.71
2021-06-12 22:07:28,2459378.42185,13.74
2021-06-12 23:54:02,2459378.49586,13.78
2021-07-03 18:02:44,2459399.25190,17.60
2021-07-03 22:16:23,2459399.42804,17.50
2021-08-11 03:49:05,2459437.65909,18.80
2021-08-11 05:35:39,2459437.73309,18.69

