Gaia21dff
#Date,JD(TCB),averagemag
2019-07-11 23:40:12,2458676.48625,19.12
2019-08-11 20:12:47,2458707.34221,19.15
2019-08-11 21:59:21,2458707.41622,19.14
2019-09-12 09:29:43,2458738.89564,19.19
2020-01-08 00:29:39,2458856.52059,19.21
2020-01-08 04:43:20,2458856.69676,19.22
2020-01-08 06:29:55,2458856.77078,19.23
2020-01-08 10:43:36,2458856.94694,19.25
2020-01-08 12:30:10,2458857.02095,untrusted
2020-01-08 16:43:51,2458857.19712,19.17
2020-01-08 18:30:26,2458857.27113,19.16
2020-01-08 22:44:07,2458857.44730,19.22
2020-01-09 04:44:23,2458857.69749,19.17
2020-01-10 16:45:59,2458859.19860,19.17
2020-01-10 22:46:15,2458859.44878,19.16
2020-01-11 00:32:50,2458859.52280,19.21
2020-01-11 04:46:31,2458859.69897,19.19
2020-01-11 06:33:06,2458859.77299,19.18
2020-01-11 10:46:47,2458859.94916,19.19
2020-01-11 12:33:21,2458860.02316,19.19
2020-01-11 16:47:02,2458860.19933,19.17
2020-01-11 18:33:37,2458860.27334,19.17
2020-02-21 13:02:12,2458901.04319,19.03
2020-02-21 14:48:47,2458901.11721,19.03
2020-03-25 14:34:53,2458934.10756,19.00
2020-03-25 16:21:28,2458934.18157,18.96
2020-04-12 16:50:20,2458952.20162,19.06
2020-04-12 21:04:01,2458952.37779,19.04
2020-04-12 22:50:36,2458952.45181,19.06
2020-08-14 15:35:37,2459076.14973,untrusted
2020-08-14 17:22:11,2459076.22374,19.16
2020-09-12 21:15:41,2459105.38589,19.14
2020-09-12 23:02:14,2459105.45988,19.15
2020-10-07 03:11:41,2459129.63311,19.15
2020-10-07 04:58:14,2459129.70711,19.16
2021-02-07 17:07:16,2459253.21338,null
2021-03-09 22:48:21,2459283.45024,null
2021-03-31 03:02:35,2459304.62679,18.86
2021-07-09 05:34:53,2459404.73256,18.84
2021-07-09 11:35:06,2459404.98271,untrusted
2021-07-09 13:21:40,2459405.05671,18.82
2021-07-09 17:35:19,2459405.23286,18.79
2021-07-09 19:21:53,2459405.30686,untrusted
2021-07-09 23:35:32,2459405.48301,18.84
2021-07-10 01:22:06,2459405.55701,18.84
2021-07-10 07:22:19,2459405.80716,18.89
2021-07-12 19:24:21,2459408.30858,18.89
2021-07-13 01:24:34,2459408.55873,18.84
2021-07-13 05:38:13,2459408.73487,18.86
2021-07-13 07:24:47,2459408.80888,18.82
2021-07-13 11:38:26,2459408.98502,18.84
2021-07-13 13:25:00,2459409.05903,18.83

