Gaia20eao
#Date,JD(TCB),averagemag
2016-10-29 17:33:18,2457691.23146,null
2016-12-13 02:18:28,2457735.59616,null
2016-12-13 04:04:38,2457735.66988,null
2016-12-13 08:18:23,2457735.84610,null
2016-12-13 10:05:08,2457735.92023,null
2016-12-13 14:18:53,2457736.09645,null
2016-12-17 14:22:11,2457740.09874,null
2016-12-17 16:08:56,2457740.17287,null
2016-12-17 20:22:06,2457740.34868,null
2016-12-17 22:08:51,2457740.42281,null
2017-01-31 14:37:20,2457785.10926,null
2017-01-31 18:51:06,2457785.28549,null
2017-02-18 08:16:29,2457802.84478,null
2017-02-18 10:02:40,2457802.91852,null
2017-03-25 09:24:04,2457837.89171,null
2017-05-01 01:16:07,2457874.55286,null
2017-05-01 03:02:52,2457874.62699,null
2017-05-22 09:13:24,2457895.88431,null
2017-05-22 13:27:09,2457896.06052,null
2017-05-22 15:13:20,2457896.13426,null
2017-05-22 19:27:05,2457896.31047,null
2017-07-20 01:16:18,2457954.55299,null
2017-07-20 03:03:03,2457954.62712,null
2017-08-11 15:09:17,2457977.13145,null
2017-08-11 19:23:01,2457977.30765,null
2017-08-11 21:09:45,2457977.38177,null
2017-09-16 18:56:03,2458013.28892,null
2017-09-16 20:42:48,2458013.36306,null
2017-10-23 00:08:26,2458049.50586,null
2017-10-23 01:55:11,2458049.57999,null
2017-11-09 00:10:14,2458066.50711,null
2017-11-09 01:56:24,2458066.58083,null
2017-12-24 04:33:52,2458111.69019,null
2017-12-24 06:20:37,2458111.76432,null
2017-12-24 10:34:22,2458111.94053,null
2017-12-24 12:20:32,2458112.01426,null
2017-12-24 16:34:17,2458112.19047,null
2017-12-28 22:38:10,2458116.44317,null
2017-12-29 04:38:05,2458116.69311,null
2017-12-29 06:24:51,2458116.76726,null
2017-12-29 10:38:36,2458116.94347,null
2017-12-29 12:25:21,2458117.01760,null
2018-02-10 23:01:55,2458160.45966,null
2018-03-03 23:00:54,2458181.45896,null
2018-04-05 20:47:45,2458214.36649,null
2018-04-05 22:34:30,2458214.44063,null
2018-05-18 14:26:52,2458257.10199,null
2018-05-18 20:26:48,2458257.35194,null
2018-05-18 22:13:33,2458257.42608,null
2018-05-19 04:13:29,2458257.67603,null
2018-06-03 22:25:10,2458273.43414,null
2018-06-04 02:38:55,2458273.61036,null
2018-06-04 04:25:40,2458273.68449,null
2018-06-04 08:39:26,2458273.86072,null
2018-06-04 10:25:36,2458273.93444,null
2018-08-01 08:26:26,2458331.85169,null
2018-08-01 10:13:11,2458331.92582,null
2018-08-27 16:11:41,2458358.17478,null
2018-08-27 20:25:25,2458358.35098,null
2018-09-28 08:03:05,2458389.83547,null
2018-09-28 09:49:50,2458389.90961,null
2018-11-05 13:03:14,2458428.04391,null
2018-11-05 14:49:59,2458428.11804,null
2018-11-19 01:08:25,2458441.54751,null
2018-11-19 02:54:35,2458441.62124,null
2019-01-03 07:13:42,2458486.80118,null
2019-01-03 11:27:27,2458486.97740,null
2019-01-10 17:33:26,2458494.23155,null
2019-01-10 19:19:36,2458494.30528,null
2019-01-10 23:33:21,2458494.48149,null
2019-01-11 01:20:06,2458494.55563,null
2019-02-21 12:06:39,2458536.00462,null
2019-03-17 22:13:31,2458560.42605,null
2019-03-18 00:00:17,2458560.50020,null
2019-04-17 15:58:39,2458591.16573,null
2019-06-07 09:42:55,2458641.90480,null
2019-06-07 11:29:05,2458641.97853,null
2019-06-07 15:42:50,2458642.15475,null
2019-06-07 17:29:35,2458642.22888,null
2019-06-07 21:43:20,2458642.40509,null
2019-06-07 23:29:30,2458642.47882,null
2019-06-08 03:43:16,2458642.65505,null
2019-06-08 05:30:01,2458642.72918,null
2019-06-08 11:29:56,2458642.97912,null
2019-06-17 11:38:08,2458651.98481,null
2019-06-17 17:38:03,2458652.23476,null
2019-06-17 21:51:48,2458652.41097,null
2019-06-17 23:38:33,2458652.48510,null
2019-06-18 03:52:18,2458652.66132,null
2019-06-18 05:39:03,2458652.73545,null
2019-06-18 09:52:13,2458652.91126,null
2019-06-18 11:38:58,2458652.98539,null
2019-06-18 15:52:43,2458653.16161,null
2019-08-26 19:42:22,2458722.32109,null
2019-08-26 21:29:07,2458722.39522,null
2019-09-21 08:37:19,2458747.85925,null
2019-12-10 01:26:37,2458827.56015,null
2019-12-10 05:40:21,2458827.73635,null
2019-12-10 07:27:06,2458827.81049,null
2019-12-10 11:40:16,2458827.98630,null
2019-12-10 13:27:01,2458828.06043,null
2019-12-10 17:40:46,2458828.23664,null
2019-12-10 19:27:31,2458828.31078,null
2019-12-10 23:41:16,2458828.48699,null
2019-12-19 05:49:31,2458836.74272,null
2019-12-19 11:49:26,2458836.99266,null
2019-12-19 13:36:11,2458837.06679,null
2019-12-19 17:49:56,2458837.24301,null
2019-12-19 19:36:41,2458837.31714,null
2019-12-19 23:50:26,2458837.49336,null
2019-12-20 01:36:36,2458837.56708,null
2019-12-20 05:50:21,2458837.74330,null
2019-12-20 07:37:06,2458837.81743,null
2020-02-10 15:35:32,2458890.14968,null
2020-03-09 20:56:03,2458918.37226,null
2020-03-09 22:42:48,2458918.44639,null
2020-04-05 23:49:59,2458945.49304,null
2020-05-17 14:19:11,2458987.09666,null
2020-05-17 18:32:56,2458987.27287,null
2020-05-17 20:19:41,2458987.34700,null
2020-05-28 00:46:18,2458997.53215,null
2020-05-28 02:33:04,2458997.60630,null
2020-07-15 03:56:41,2459045.66436,null
2020-07-15 05:42:51,2459045.73809,null
2020-07-26 17:57:41,2459057.24839,null
2020-07-26 22:11:26,2459057.42461,null
2020-08-02 02:25:30,2459063.60104,20.39
2020-08-02 04:12:04,2459063.67505,untrusted
2020-08-28 14:23:15,2459090.09948,18.87
2020-08-28 16:09:49,2459090.17348,18.91
2020-09-28 20:01:29,2459121.33436,20.38
2020-09-28 21:48:03,2459121.40837,20.23

