Gaia17afg
#Date,JD(TCB),averagemag
2017-01-20 16:10:40,2457774.17407,19.31
2017-01-20 20:24:19,2457774.35022,18.74
2017-01-20 22:10:53,2457774.42422,18.41
2017-01-21 02:24:32,2457774.60037,17.52
2017-01-21 04:11:06,2457774.67438,17.40
2017-01-21 10:11:19,2457774.92453,17.06
2017-01-24 16:14:06,2457778.17646,17.93
2017-01-24 22:14:19,2457778.42661,18.05
2017-01-25 02:27:59,2457778.60277,untrusted
2017-01-25 04:14:33,2457778.67677,18.30
2017-01-25 08:28:12,2457778.85292,18.45
2017-01-25 10:14:46,2457778.92692,18.52
2017-01-25 14:28:25,2457779.10307,18.71
2017-01-25 16:14:59,2457779.17707,18.99
2017-01-25 20:28:39,2457779.35323,untrusted
2017-01-25 22:15:13,2457779.42723,18.87
2017-01-26 02:28:52,2457779.60338,19.01
2017-03-11 09:22:39,2457823.89073,19.46
2017-03-11 11:09:13,2457823.96473,19.57
2017-04-13 20:46:42,2457857.36576,19.86
2017-08-10 19:24:53,2457976.30895,19.84
2017-08-10 23:38:34,2457976.48512,19.69
2017-08-27 05:44:45,2457992.73941,18.60
2017-08-27 07:31:20,2457992.81343,18.60
2017-10-02 18:52:22,2458029.28637,19.39
2017-11-25 10:54:02,2458082.95419,19.81
2017-11-25 12:40:36,2458083.02819,19.59
2017-11-25 16:54:17,2458083.20436,untrusted
2017-11-25 18:40:51,2458083.27837,untrusted
2018-01-27 22:52:48,2458146.45333,19.47
2018-01-28 00:39:22,2458146.52734,untrusted
2018-02-14 11:00:37,2458163.95876,19.05
2018-02-14 12:47:11,2458164.03277,19.39
2018-04-28 05:28:20,2458236.72801,18.97
2018-05-13 21:45:46,2458252.40678,19.03
2018-09-10 18:43:02,2458372.27988,19.03
2018-09-10 20:29:36,2458372.35389,19.06
2018-10-14 02:03:00,2458405.58542,untrusted
2018-11-30 23:58:57,2458453.49927,18.96
2018-12-01 05:59:12,2458453.74944,19.10
2018-12-01 11:59:28,2458453.99963,19.10
2019-02-07 12:02:01,2458522.00140,19.23
2019-02-07 13:48:35,2458522.07541,19.26
2019-03-02 07:48:47,2458544.82554,18.04
2019-03-02 12:02:26,2458545.00169,18.05
2019-05-12 16:36:52,2458616.19227,19.90
2019-05-12 18:23:26,2458616.26627,19.65
2019-05-23 10:43:04,2458626.94657,19.62
2019-05-23 12:29:38,2458627.02058,19.60
2019-08-11 23:32:38,2458707.48100,19.79
2019-08-12 01:19:12,2458707.55500,19.57
2019-08-12 05:32:53,2458707.73117,19.84
2019-10-06 21:28:02,2458763.39447,19.62
2019-11-15 09:58:50,2458802.91586,19.36
2019-11-15 11:45:24,2458802.98986,19.47
2019-11-25 04:11:40,2458812.67477,19.31
2019-11-25 05:58:15,2458812.74878,19.53
2019-11-25 10:11:55,2458812.92494,19.42
2020-02-27 23:59:29,2458907.49964,19.48
2020-03-23 00:50:28,2458931.53505,19.57
2020-04-22 00:14:16,2458961.50991,17.79
2020-04-22 02:00:50,2458961.58391,17.94
2020-08-21 18:39:31,2459083.27744,19.59
2020-09-11 14:27:21,2459104.10233,19.68
2020-10-14 14:01:55,2459137.08466,19.12
2021-02-07 19:47:11,2459253.32443,19.56
2021-02-08 00:00:50,2459253.50058,19.70
2021-02-08 01:47:24,2459253.57458,19.70
2021-03-03 06:00:13,2459276.75015,19.87
2021-03-03 07:46:47,2459276.82416,19.54
2021-04-03 05:36:25,2459307.73362,19.21
2021-05-13 12:20:52,2459348.01449,19.76
2021-05-13 16:34:31,2459348.19064,19.95

