Gaia21bqu
#Date,JD(TCB),averagemag
2020-01-15 06:00:48,2458863.75056,null
2020-01-15 10:14:33,2458863.92677,null
2020-01-15 12:01:18,2458864.00090,null
2020-01-15 16:15:03,2458864.17712,null
2020-01-15 18:01:13,2458864.25084,null
2020-01-15 22:14:58,2458864.42706,null
2020-01-16 00:01:43,2458864.50119,null
2020-01-16 06:01:39,2458864.75115,null
2020-03-01 02:52:26,2458909.61975,null
2020-03-22 21:39:45,2458931.40260,null
2020-04-24 11:11:24,2458963.96625,null
2020-04-24 15:25:10,2458964.14248,null
2020-06-09 23:18:36,2459010.47125,null
2020-06-10 05:19:06,2459010.72160,null
2020-06-10 07:05:52,2459010.79574,null
2020-06-10 11:19:37,2459010.97196,null
2020-06-10 13:05:47,2459011.04568,null
2020-06-10 17:19:33,2459011.22191,null
2020-06-10 19:06:18,2459011.29604,null
2020-06-21 01:17:14,2459021.55363,null
2020-06-21 05:30:59,2459021.72985,null
2020-06-21 07:17:44,2459021.80398,null
2020-06-21 11:31:30,2459021.98021,null
2020-06-21 13:17:40,2459022.05394,null
2020-06-21 17:31:25,2459022.23015,null
2020-06-21 19:18:10,2459022.30428,null
2020-06-21 23:31:55,2459022.48050,null
2020-08-23 21:54:30,2459085.41285,null
2020-08-23 23:41:14,2459085.48697,null
2020-09-11 17:40:58,2459104.23678,null
2020-10-16 21:12:40,2459139.38380,null
2020-10-16 22:59:25,2459139.45793,null
2020-11-23 14:43:17,2459177.11339,null
2020-11-23 16:29:27,2459177.18712,null
2020-11-23 20:43:11,2459177.36332,null
2020-12-11 08:52:06,2459194.86951,null
2020-12-11 10:38:16,2459194.94324,null
2020-12-11 14:52:00,2459195.11944,null
2020-12-11 16:38:45,2459195.19358,null
2021-02-06 14:41:36,2459252.11222,null
2021-02-06 16:27:47,2459252.18596,null
2021-02-06 20:41:32,2459252.36218,null
2021-02-28 08:49:21,2459273.86760,null
2021-02-28 10:35:32,2459273.94134,null
2021-04-03 10:14:58,2459307.92706,18.32
2021-04-03 14:28:39,2459308.10323,18.21

