Gaia21cvl
#Date,JD(TCB),averagemag
2017-05-07 09:13:07,2457880.88411,null
2017-05-22 13:38:05,2457896.06811,null
2017-05-22 15:24:51,2457896.14226,null
2017-05-22 19:38:36,2457896.31847,null
2017-05-22 21:25:21,2457896.39260,null
2017-05-23 01:39:06,2457896.56882,null
2017-07-18 13:24:36,2457953.05875,null
2017-07-18 15:10:46,2457953.13248,null
2017-08-15 01:20:12,2457980.55569,null
2017-08-15 03:06:57,2457980.62983,null
2017-09-14 18:59:59,2458011.29166,null
2017-09-14 20:46:08,2458011.36537,null
2017-10-23 19:43:49,2458050.32209,16.20
2017-10-23 23:57:32,2458050.49829,null
2017-11-06 00:02:38,2458063.50183,16.17
2017-12-20 18:08:22,2458108.25581,16.27
2017-12-20 22:22:03,2458108.43198,16.24
2017-12-21 00:08:37,2458108.50598,16.23
2017-12-29 22:28:31,2458117.43647,16.26
2017-12-30 00:15:05,2458117.51047,16.25
2018-02-08 11:05:04,2458157.96185,16.22
2018-03-05 21:09:54,2458183.38188,16.20
2018-04-04 14:57:29,2458213.12325,16.10
2018-04-04 16:44:04,2458213.19727,16.11
2018-05-25 20:41:50,2458264.36238,16.16
2018-05-26 02:42:05,2458264.61256,16.15
2018-05-26 04:28:39,2458264.68656,16.16
2018-05-26 08:42:29,2458264.86284,null
2018-05-26 10:28:54,2458264.93674,untrusted
2018-05-26 14:42:34,2458265.11289,16.18
2018-05-26 16:29:09,2458265.18691,null
2018-05-26 22:29:22,2458265.43706,16.19
2018-06-06 10:38:15,2458275.94323,16.22
2018-06-06 16:38:29,2458276.19339,16.17
2018-06-06 20:52:09,2458276.36955,16.18
2018-06-06 22:38:43,2458276.44355,16.20
2018-06-07 02:52:23,2458276.61971,16.23
2018-06-07 04:38:57,2458276.69372,16.19
2018-06-07 08:52:37,2458276.86987,16.19
2018-07-30 20:33:58,2458330.35692,16.14
2018-07-30 22:20:31,2458330.43091,16.11
2018-08-30 02:19:05,2458360.59659,16.13
2018-08-30 04:05:39,2458360.67059,16.11
2018-11-06 02:38:35,2458428.61013,16.18
2018-11-06 06:52:15,2458428.78628,16.17
2018-11-15 18:58:01,2458438.29029,16.12
2018-11-15 20:44:35,2458438.36429,16.08
2018-11-16 00:58:14,2458438.54044,16.11
2018-12-30 17:17:44,2458483.22065,16.15
2018-12-30 19:04:19,2458483.29466,untrusted
2019-01-11 23:24:25,2458495.47529,16.13
2019-01-12 01:11:00,2458495.54931,16.14
2019-02-19 10:25:29,2458533.93436,16.09
2019-03-20 04:10:53,2458562.67422,16.11
2019-03-20 05:57:28,2458562.74824,16.09
2019-04-16 10:08:37,2458589.92265,16.10
2019-04-16 11:55:11,2458589.99666,16.08
2019-06-11 03:56:37,2458645.66432,16.10
2019-06-11 05:43:11,2458645.73832,16.08
2019-06-11 09:57:20,2458645.91481,null
2019-06-11 11:43:26,2458645.98850,16.11
2019-06-11 15:57:05,2458646.16464,16.10
2019-06-11 17:43:39,2458646.23865,16.12
2019-06-25 22:07:43,2458660.42203,16.08
2019-06-25 23:54:17,2458660.49603,16.07
2019-06-26 04:07:57,2458660.67219,16.06
2019-06-26 05:54:31,2458660.74619,16.05
2019-06-26 10:08:10,2458660.92234,16.07
2019-08-24 13:32:33,2458720.06427,16.08
2019-08-24 15:19:06,2458720.13826,16.08
2019-09-23 16:30:01,2458750.18751,16.05
2019-10-20 15:36:24,2458777.15028,16.05
2019-10-20 17:22:58,2458777.22428,16.04
2019-12-13 05:32:14,2458830.73072,16.11
2019-12-13 07:18:48,2458830.80472,16.09
2019-12-13 11:32:28,2458830.98088,16.08
2019-12-13 13:19:03,2458831.05490,16.08
2019-12-13 17:32:43,2458831.23105,16.09
2019-12-27 11:48:56,2458844.99231,16.07
2019-12-27 13:35:31,2458845.06633,16.07
2019-12-27 17:49:11,2458845.24249,16.08
2019-12-27 19:35:45,2458845.31649,16.06
2020-02-09 01:39:08,2458888.56884,16.03
2020-02-09 03:25:43,2458888.64286,16.02
2020-03-11 15:07:32,2458920.13023,16.05
2020-03-11 16:54:07,2458920.20425,16.04
2020-04-03 09:58:22,2458942.91553,16.01
2020-04-03 11:44:56,2458942.98954,16.01
2020-05-17 18:44:18,2458987.28076,16.00
2020-05-17 20:30:52,2458987.35477,16.00
2020-05-24 18:52:05,2458994.28617,15.96
2020-05-24 20:38:40,2458994.36019,15.98
2020-05-25 00:52:20,2458994.53634,15.95
2020-07-11 09:55:14,2459041.91336,15.97
2020-07-11 11:41:48,2459041.98736,15.94
2020-07-28 04:21:08,2459058.68134,15.99
2020-07-31 10:19:16,2459061.93005,16.01
2020-08-30 22:03:21,2459092.41899,15.96
2020-09-26 14:03:23,2459119.08568,15.92
2020-11-06 20:36:06,2459160.35840,15.93
2020-11-07 00:49:46,2459160.53456,15.91
2020-11-16 06:55:33,2459169.78858,15.95
2020-11-16 08:42:07,2459169.86258,15.96
2020-12-31 05:15:32,2459214.71912,15.91
2020-12-31 07:02:07,2459214.79314,15.93
2021-01-12 13:08:25,2459227.04751,15.87
2021-02-19 22:24:10,2459265.43345,15.86
2021-03-21 04:09:13,2459294.67307,15.88
2021-04-16 23:54:07,2459321.49591,15.91
2021-04-17 04:07:48,2459321.67208,untrusted
2021-06-11 21:55:44,2459377.41370,15.83
2021-06-11 23:42:19,2459377.48772,untrusted
2021-06-12 03:55:59,2459377.66388,15.88
2021-06-12 05:42:33,2459377.73788,15.84
2021-06-12 09:56:12,2459377.91403,15.84
2021-06-12 11:42:47,2459377.98804,15.84
2021-06-27 05:53:30,2459392.74549,15.86
2021-06-27 10:07:10,2459392.92164,15.88
2021-06-27 11:53:44,2459392.99565,15.87
2021-06-27 16:07:24,2459393.17181,15.86

