Gaia16afs
#Date,JD(TCB),averagemag
2017-08-31 08:26:24,2457996.85167,18.65
2017-08-31 12:40:04,2457997.02782,18.74
2017-08-31 14:26:38,2457997.10183,18.55
2017-10-16 11:04:02,2458042.96113,18.78
2017-10-30 17:10:01,2458057.21529,untrusted
2017-10-30 18:56:35,2458057.28929,18.46
2017-12-07 06:03:23,2458094.75235,18.82
2018-01-31 15:59:59,2458150.16666,17.11
2018-01-31 17:46:33,2458150.24066,17.10
2018-03-25 15:44:46,2458203.15609,19.29
2018-03-25 17:31:20,2458203.23009,19.05
2018-03-25 21:45:00,2458203.40625,19.19
2018-03-25 23:32:02,2458203.48058,null
2018-04-12 11:42:01,2458220.98751,19.27
2018-04-12 15:55:40,2458221.16366,19.51
2018-04-12 17:42:14,2458221.23766,19.31
2018-05-24 21:28:39,2458263.39490,null
2018-05-24 23:15:02,2458263.46877,18.67
2018-06-28 02:56:50,2458297.62280,18.95
2018-06-28 04:43:24,2458297.69681,18.96
2018-07-20 14:52:08,2458320.11954,18.59
2018-07-20 16:38:42,2458320.19354,18.60
2018-09-03 19:28:28,2458365.31144,19.02
2018-09-03 21:15:02,2458365.38544,18.84
2018-09-04 01:28:42,2458365.56160,18.98
2018-09-11 07:34:17,2458372.81547,19.01
2018-09-11 09:20:52,2458372.88949,19.08
2018-10-26 18:03:44,2458418.25259,18.98
2018-10-26 19:50:18,2458418.32660,18.99
2018-11-13 06:07:38,2458435.75530,null
2018-12-18 07:11:50,2458470.79988,19.68
2019-01-21 05:03:41,2458504.71089,19.02
2019-01-21 06:50:15,2458504.78490,19.23
2019-02-12 11:11:08,2458526.96606,19.41
2019-02-12 12:57:42,2458527.04007,19.39
2019-02-12 17:11:38,2458527.21641,null
2019-04-07 10:56:16,2458580.95574,null
2019-04-07 12:42:33,2458581.02955,18.78
2019-04-07 16:56:13,2458581.20571,18.96
2019-04-07 18:42:47,2458581.27971,19.14
2019-04-29 12:49:39,2458603.03448,17.03
2019-04-29 17:03:18,2458603.21063,16.92
2019-04-29 18:49:52,2458603.28463,16.94
2019-07-12 11:39:46,2458676.98595,18.93
2019-07-25 05:58:17,2458689.74881,19.24
2019-07-25 07:44:51,2458689.82281,19.25
2019-08-17 12:33:21,2458713.02316,untrusted
2019-08-17 14:19:55,2458713.09716,18.89
2019-10-11 20:32:21,2458768.35580,18.63
2019-10-11 22:18:55,2458768.42980,untrusted
2019-10-12 02:32:36,2458768.60597,18.60
2019-11-02 21:07:43,2458790.38036,18.78
2019-11-02 22:54:18,2458790.45438,18.85
2019-12-08 00:28:56,2458825.52009,18.91
2019-12-08 04:42:37,2458825.69626,18.96
2020-01-11 12:34:05,2458860.02367,18.81
2020-01-11 14:20:39,2458860.09767,18.75
2020-01-29 08:54:38,2458877.87127,18.56
2020-03-13 16:05:18,2458922.17035,18.99
2020-03-13 17:51:52,2458922.24435,untrusted
2020-03-20 11:59:19,2458928.99953,19.53
2020-03-20 16:12:59,2458929.17568,null
2020-03-20 17:59:34,2458929.24970,19.41
2020-03-20 22:13:13,2458929.42584,19.45
2020-05-04 06:59:29,2458973.79131,19.62
2020-05-04 08:46:03,2458973.86531,19.58
2020-05-25 21:27:05,2458995.39381,untrusted
2020-06-29 15:13:59,2459030.13471,19.16
2020-09-04 09:12:23,2459096.88360,19.28
2020-09-04 13:26:03,2459097.05976,19.02
2020-09-04 15:12:37,2459097.13376,19.19
2020-09-11 19:31:43,2459104.31369,18.95
2020-09-11 21:18:17,2459104.38770,18.95
2020-10-27 06:01:51,2459149.75128,18.33
2020-11-14 00:05:04,2459167.50352,18.90
2020-12-18 19:10:38,2459202.29905,19.66
2021-01-22 05:02:18,2459236.70993,19.58
2021-01-22 06:48:53,2459236.78395,19.41
2021-02-13 00:56:39,2459258.53934,19.37
2021-02-13 05:10:20,2459258.71551,19.43
2021-04-08 04:55:04,2459312.70491,untrusted
2021-04-08 06:41:38,2459312.77891,17.43
2021-04-30 17:01:45,2459335.20955,17.44
2021-04-30 18:48:19,2459335.28355,17.44
2021-06-06 10:35:19,2459371.94119,19.46
2021-06-06 12:21:52,2459372.01519,19.43
2021-07-13 05:37:21,2459408.73427,19.67
2021-07-13 09:51:00,2459408.91042,19.76
2021-08-01 03:51:47,2459427.66096,untrusted
2021-08-01 05:38:21,2459427.73497,19.75

