Gaia19elk
#Date,JD(TCB),averagemag
2016-10-10 21:17:31,2457672.38716,null
2016-10-10 23:03:41,2457672.46089,null
2016-10-20 21:23:16,2457682.39116,null
2016-10-20 23:10:01,2457682.46529,null
2016-12-04 01:48:49,2457726.57557,null
2016-12-19 03:40:14,2457741.65294,null
2017-01-24 19:02:57,2457778.29372,null
2017-02-24 14:07:16,2457809.08838,null
2017-02-24 15:54:02,2457809.16252,null
2017-03-22 03:54:59,2457834.66318,null
2017-03-22 08:08:44,2457834.83940,null
2017-03-22 09:55:30,2457834.91354,null
2017-05-14 01:52:48,2457887.57833,null
2017-05-14 03:39:33,2457887.65247,null
2017-05-14 07:53:18,2457887.82868,null
2017-05-14 09:39:28,2457887.90241,null
2017-06-03 14:03:19,2457908.08564,null
2017-06-03 15:50:04,2457908.15977,null
2017-06-03 20:03:49,2457908.33598,null
2017-07-15 01:37:11,2457949.56749,null
2017-07-15 03:23:20,2457949.64120,null
2017-08-18 14:50:02,2457984.11808,null
2017-09-09 14:45:34,2458006.11498,null
2017-10-23 05:34:06,2458049.73201,18.74
2017-10-23 07:20:40,2458049.80602,18.66
2017-10-23 11:34:20,2458049.98218,18.59
2017-10-31 17:40:05,2458058.23617,18.37
2017-10-31 19:27:10,2458058.31053,null
2017-10-31 23:40:19,2458058.48633,18.64
2017-11-01 01:26:53,2458058.56034,18.58
2017-12-14 05:57:41,2458101.74839,18.26
2017-12-14 10:11:22,2458101.92456,18.39
2018-01-01 10:13:20,2458119.92593,17.94
2018-01-01 11:59:55,2458119.99994,17.92
2018-02-04 21:33:22,2458154.39817,17.87
2018-02-04 23:19:57,2458154.47219,17.87
2018-03-11 16:58:22,2458189.20720,17.83
2018-03-11 21:12:02,2458189.38336,17.88
2018-04-03 15:19:53,2458212.13881,17.90
2018-04-03 17:06:28,2458212.21282,17.88
2018-04-03 21:20:08,2458212.38898,17.83
2018-05-27 15:04:34,2458266.12817,null
2018-05-27 16:51:19,2458266.20230,null
2018-06-20 10:56:30,2458289.95590,18.19
2018-06-20 15:10:25,2458290.13223,null
2018-07-27 02:44:40,2458326.61435,17.90
2018-09-01 19:59:34,2458363.33303,17.81
2018-09-20 14:00:00,2458382.08333,18.06
2018-11-03 18:28:31,2458426.26980,17.81
2018-11-03 20:15:05,2458426.34381,17.82
2018-11-04 00:28:45,2458426.51997,17.83
2018-11-12 12:34:52,2458435.02421,17.82
2018-11-12 14:21:26,2458435.09822,17.90
2018-12-24 17:13:32,2458477.21773,17.86
2018-12-24 19:00:33,2458477.29205,null
2019-01-14 17:11:29,2458498.21631,null
2019-01-14 18:57:52,2458498.29019,19.29
2019-02-16 06:29:18,2458530.77035,18.44
2019-03-27 22:20:14,2458570.43072,18.20
2019-03-28 00:06:49,2458570.50473,18.29
2019-03-28 04:20:29,2458570.68089,18.38
2019-03-28 06:07:04,2458570.75491,18.46
2019-04-16 16:31:51,2458590.18878,18.60
2019-04-16 18:18:25,2458590.26279,18.61
2019-04-16 22:32:18,2458590.43910,null
2019-06-09 10:14:58,2458643.92706,19.40
2019-06-09 12:01:31,2458644.00105,19.39
2019-07-06 11:59:41,2458670.99978,19.51
2019-07-18 01:24:41,2458682.55881,19.26
2019-07-18 05:38:33,2458682.73510,null
2019-08-21 08:55:52,2458716.87213,null
2019-10-01 14:48:37,2458758.11709,19.87
2019-10-01 16:35:11,2458758.19110,19.88
2019-10-01 20:48:51,2458758.36726,19.65
2019-10-20 21:13:43,2458777.38453,19.85
2019-10-20 23:00:18,2458777.45854,19.76
2019-10-21 03:13:57,2458777.63469,19.73
2019-10-21 05:00:32,2458777.70870,19.83
2019-12-11 11:10:39,2458828.96573,untrusted
2019-12-11 12:57:13,2458829.03973,19.17
2020-01-06 00:03:03,2458854.50212,19.51
2020-01-06 01:49:38,2458854.57613,19.92
2020-02-05 03:09:42,2458884.63174,19.24
2020-02-05 07:23:23,2458884.80791,19.25
2020-03-13 11:18:58,2458921.97150,19.37
2020-03-28 15:57:27,2458937.16490,19.35
2020-05-13 00:58:47,2458982.54082,null
2020-05-13 02:45:32,2458982.61495,null
2020-05-23 14:58:39,2458993.12406,null
2020-05-23 19:12:24,2458993.30028,null
2020-05-23 20:58:34,2458993.37400,null
2020-07-05 17:29:05,2459036.22853,null
2020-09-02 13:57:33,2459095.08163,null
2020-11-04 08:12:32,2459157.84204,19.06
2020-11-04 12:26:13,2459158.01821,18.99
2020-11-13 00:32:16,2459166.52241,19.69
2020-11-13 02:18:51,2459166.59642,19.44
2020-12-25 05:11:52,2459208.71657,19.97
2020-12-25 06:58:27,2459208.79059,19.90
2021-01-15 11:09:10,2459229.96470,20.31
2021-01-15 12:55:44,2459230.03870,20.21
2021-02-16 18:28:10,2459262.26956,18.87
2021-03-28 22:19:09,2459302.42997,19.39
2021-03-29 00:05:44,2459302.50398,19.44
2021-03-29 04:19:24,2459302.68014,19.63
2021-03-29 06:05:59,2459302.75416,19.70
2021-04-17 10:30:59,2459321.93818,19.68
2021-04-17 12:17:33,2459322.01219,19.61
2021-04-17 16:31:14,2459322.18836,19.23

