Gaia19bfa
#Date,JD(TCB),averagemag
2017-01-23 10:16:57,2457776.92844,20.89
2017-01-23 12:03:50,2457777.00266,null
2017-03-02 06:58:57,2457814.79094,null
2017-03-02 11:12:07,2457814.96675,null
2017-03-02 12:58:39,2457815.04073,21.03
2017-03-25 19:05:40,2457838.29560,null
2017-03-25 23:19:25,2457838.47182,null
2017-03-26 01:05:29,2457838.54547,20.85
2017-05-11 10:58:01,2457884.95696,untrusted
2017-05-11 12:44:37,2457885.03098,null
2017-06-09 16:54:35,2457914.20457,null
2017-06-09 18:41:21,2457914.27872,null
2017-07-10 22:40:09,2457945.44455,null
2017-07-11 00:26:55,2457945.51869,null
2017-08-18 17:37:02,2457984.23405,null
2017-09-05 09:54:21,2458001.91274,20.70
2017-10-18 08:28:52,2458044.85338,null
2017-10-18 10:15:02,2458044.92711,null
2017-11-01 16:19:47,2458059.18041,null
2017-12-10 15:09:39,2458098.13170,null
2018-01-04 20:55:46,2458123.37206,20.78
2018-02-04 06:47:45,2458153.78316,null
2018-02-04 08:33:55,2458153.85689,null
2018-03-17 18:20:53,2458195.26450,null
2018-03-17 20:07:11,2458195.33832,20.72
2018-03-18 00:20:50,2458195.51447,20.79
2018-04-09 12:29:37,2458218.02057,20.60
2018-04-09 14:16:12,2458218.09458,20.81
2018-04-09 18:30:00,2458218.27083,null
2018-05-24 01:55:04,2458262.57991,untrusted
2018-05-24 06:08:45,2458262.75608,20.82
2018-06-24 11:57:31,2458293.99828,null
2018-06-24 13:43:50,2458294.07211,20.89
2018-07-22 19:33:36,2458322.31500,20.92
2018-09-16 12:39:43,2458378.02758,20.86
2018-09-16 16:53:48,2458378.20403,null
2018-10-29 09:25:50,2458420.89294,null
2018-10-29 11:12:34,2458420.96706,null
2018-11-14 09:29:08,2458436.89523,null
2018-11-14 11:15:17,2458436.96895,null
2019-01-18 15:55:04,2458502.16324,null
2019-02-16 07:56:10,2458530.83067,null
2019-04-01 19:31:01,2458575.31321,18.76
2019-04-01 21:17:35,2458575.38721,18.77
2019-04-02 01:31:15,2458575.56337,18.87
2019-04-25 01:40:07,2458598.56953,null
2019-04-25 03:26:52,2458598.64366,null
2019-04-25 07:40:20,2458598.81968,20.97
2019-04-25 09:27:23,2458598.89402,null
2019-06-05 15:05:50,2458640.12905,null
2019-06-05 19:19:36,2458640.30528,null
2019-07-09 00:58:48,2458673.54083,null
2019-07-09 02:45:33,2458673.61497,null
2019-07-22 08:49:09,2458686.86747,null
2019-07-22 10:35:55,2458686.94161,null
2019-08-21 09:56:24,2458716.91417,null
2019-08-21 11:43:09,2458716.98830,null
2019-10-06 11:47:10,2458762.99109,null
2019-10-06 13:33:55,2458763.06522,null
2019-10-29 12:22:15,2458786.01545,null
2019-10-29 14:09:00,2458786.08958,null
2020-01-08 09:22:14,2458856.89044,null
2020-01-08 11:08:59,2458856.96457,null
2020-03-11 20:26:16,2458920.35157,null
2020-03-25 13:00:19,2458934.04189,null
2020-03-25 14:47:04,2458934.11602,null
2020-05-07 09:47:06,2458976.90771,null
2020-05-07 11:33:16,2458976.98144,null
2020-05-26 10:22:38,2458995.93238,null
2020-05-26 12:08:44,2458996.00606,21.12
2020-07-03 06:23:29,2459033.76631,null
2020-09-01 16:45:32,2459094.19829,18.29
2020-09-01 18:32:06,2459094.27229,18.33
2020-09-17 04:51:29,2459109.70242,null
2020-10-29 21:24:02,2459152.39169,null
2020-10-29 23:10:12,2459152.46542,null
2020-11-15 03:26:38,2459168.64350,null
2021-01-19 09:53:07,2459233.91189,null
2021-01-19 14:06:52,2459234.08810,null
2021-02-16 19:54:55,2459262.32980,null
2021-02-16 21:41:05,2459262.40353,null
2021-04-02 15:16:26,2459307.13641,21.02
2021-04-02 19:30:06,2459307.31257,untrusted

