Gaia22acc
#Date,JD(TCB),averagemag
2016-08-02 22:43:56,2457603.44718,19.43
2016-08-30 04:30:06,2457630.68757,null
2016-08-30 06:16:40,2457630.76157,19.42
2016-10-09 17:07:26,2457671.21350,19.39
2016-10-09 21:21:06,2457671.38965,19.37
2016-10-22 21:26:29,2457684.39339,19.41
2016-10-22 23:13:04,2457684.46741,19.40
2016-12-04 21:40:20,2457727.40301,19.42
2016-12-05 01:54:00,2457727.57917,19.40
2016-12-19 15:45:43,2457742.15675,null
2017-01-26 01:02:36,2457779.54347,19.35
2017-02-23 20:10:06,2457808.34035,19.40
2017-03-23 14:05:15,2457836.08698,19.40
2017-03-23 15:51:50,2457836.16100,untrusted
2017-05-11 13:46:30,2457885.07396,19.44
2017-05-11 15:33:04,2457885.14796,19.41
2017-05-11 19:46:45,2457885.32413,19.39
2017-05-11 21:33:19,2457885.39814,19.43
2017-06-01 21:43:50,2457906.40544,19.40
2017-06-02 01:57:29,2457906.58159,19.40
2017-06-02 03:44:03,2457906.65559,19.40
2017-07-15 01:31:53,2457949.56381,19.41
2017-08-17 08:51:17,2457982.86895,null
2017-08-17 13:05:01,2457983.04515,null
2017-09-10 12:56:49,2458007.03946,null
2017-09-10 14:43:01,2458007.11321,19.40
2017-10-22 11:38:47,2458048.98527,19.45
2017-11-02 17:44:47,2458060.23943,19.39
2017-11-02 19:31:32,2458060.31356,null
2017-12-15 10:15:43,2458102.92758,null
2017-12-15 12:02:13,2458103.00154,19.44
2018-01-01 16:18:29,2458120.17950,19.42
2018-01-01 18:05:04,2458120.25352,19.43
2018-02-06 03:32:40,2458155.64769,19.42
2018-02-06 05:19:14,2458155.72169,19.46
2018-03-10 09:13:53,2458187.88464,null
2018-03-10 11:00:04,2458187.95838,null
2018-04-04 23:02:46,2458213.46025,19.42
2018-04-05 03:16:49,2458213.63668,null
2018-04-05 05:03:01,2458213.71043,19.41
2018-05-25 20:58:17,2458264.37381,19.38
2018-05-25 22:44:51,2458264.44781,19.37
2018-05-26 02:58:31,2458264.62397,19.36
2018-05-26 04:45:05,2458264.69797,19.41
2018-06-18 16:52:16,2458288.20296,19.43
2018-06-18 21:05:56,2458288.37912,untrusted
2018-07-27 02:39:56,2458326.61106,19.43
2018-07-27 04:26:30,2458326.68507,19.44
2018-08-31 14:01:52,2458362.08463,null
2018-08-31 15:48:37,2458362.15876,null
2018-09-21 15:45:13,2458383.15640,untrusted
2018-11-03 08:20:13,2458425.84737,19.44
2018-11-03 12:34:23,2458426.02388,null
2018-11-14 00:40:03,2458436.52781,19.44
2018-11-14 02:26:37,2458436.60182,19.38
2018-12-25 23:16:55,2458478.47008,19.35
2019-01-14 19:02:42,2458498.29354,19.38
2019-02-17 12:27:50,2458532.01933,null
2019-03-25 16:19:23,2458568.18013,19.47
2019-03-25 18:05:57,2458568.25413,19.39
2019-04-18 00:14:19,2458591.50994,19.39
2019-04-18 04:27:59,2458591.68610,19.42
2019-04-18 06:14:33,2458591.76010,untrusted
2019-06-08 10:09:21,2458642.92316,19.40
2019-06-08 11:55:55,2458642.99716,untrusted
2019-07-04 17:57:09,2458669.24802,19.39
2019-07-04 22:10:48,2458669.42417,19.49
2019-07-18 05:33:30,2458682.73160,19.38
2019-08-22 19:13:18,2458718.30090,null
2019-09-29 08:45:20,2458755.86481,19.43
2019-09-29 10:31:53,2458755.93881,19.41
2019-10-22 09:20:28,2458778.88921,19.42
2019-10-22 11:07:02,2458778.96322,19.45
2019-12-10 11:14:22,2458827.96831,19.40
2019-12-10 13:00:56,2458828.04231,19.30
2019-12-10 17:14:37,2458828.21848,19.40
2020-01-04 12:02:26,2458853.00169,19.40
2020-01-04 13:49:00,2458853.07569,19.38
2020-02-05 13:28:11,2458885.06124,19.40
2020-03-12 09:27:17,2458920.89395,19.45
2020-03-12 11:13:51,2458920.96795,19.40
2020-03-30 03:59:59,2458938.66666,19.38
2020-05-13 06:53:23,2458982.78707,19.40
2020-05-13 08:39:58,2458982.86109,19.44
2020-05-24 20:55:08,2458994.37162,19.38
2020-05-25 01:08:48,2458994.54778,19.38
2020-07-07 03:42:54,2459037.65479,19.36
2020-09-01 07:59:58,2459093.83331,null
2020-09-01 09:46:06,2459093.90701,untrusted
2020-09-22 03:43:19,2459114.65508,19.43
2020-11-04 00:31:21,2459157.52177,19.39
2020-11-04 02:17:55,2459157.59578,19.37
2020-11-14 14:24:06,2459168.10007,null
2020-11-14 18:37:46,2459168.27623,19.35
2020-12-26 11:15:09,2459209.96885,19.37
2021-01-15 11:13:59,2459229.96804,19.49
2021-01-15 13:00:34,2459230.04206,19.40
2021-02-18 00:26:37,2459263.51848,19.37
2021-03-26 16:18:08,2459300.17926,19.36
2021-03-26 18:04:42,2459300.25326,19.38
2021-04-18 18:13:24,2459323.25931,19.38
2021-04-18 22:27:04,2459323.43546,19.43
2021-04-19 00:14:04,2459323.50977,null
2021-06-08 23:54:42,2459374.49632,19.20
2021-06-09 04:08:21,2459374.67247,19.33
2021-06-09 05:54:55,2459374.74647,19.31
2021-07-05 17:55:29,2459401.24686,19.32
2021-07-05 22:09:08,2459401.42301,19.32
2021-08-08 17:32:24,2459435.23083,19.29
2021-09-15 04:42:28,2459472.69616,19.30
2021-10-03 03:09:34,2459490.63164,untrusted
2021-10-03 04:56:08,2459490.70565,19.21
2021-11-15 07:26:39,2459533.81017,19.15
2021-11-15 09:13:14,2459533.88419,19.16
2021-11-26 13:33:04,2459545.06463,19.13
2021-11-26 15:19:38,2459545.13863,19.14
2022-01-06 00:18:23,2459585.51277,18.96
2022-01-06 02:04:58,2459585.58678,18.98
2022-01-29 00:12:55,2459608.50897,19.01
2022-01-29 01:59:30,2459608.58299,19.04
2022-03-01 13:36:07,2459640.06675,19.10
2022-03-01 17:49:48,2459640.24292,19.07

