Gaia21clw
#Date,JD(TCB),averagemag
2019-11-21 12:41:36,2458809.02889,untrusted
2019-11-21 14:28:10,2458809.10289,18.19
2019-11-21 18:41:49,2458809.27904,null
2019-11-21 20:28:23,2458809.35304,18.19
2019-11-22 00:42:02,2458809.52919,18.20
2019-11-22 02:28:36,2458809.60319,18.17
2019-11-22 06:42:15,2458809.77934,18.16
2019-11-22 08:28:49,2458809.85334,18.16
2019-11-22 12:42:29,2458810.02950,18.16
2019-11-22 14:29:02,2458810.10350,18.15
2019-11-22 18:42:42,2458810.27965,18.17
2019-11-22 20:29:16,2458810.35366,18.16
2019-11-23 00:42:55,2458810.52980,18.19
2019-11-23 02:29:29,2458810.60381,18.16
2019-11-23 06:43:08,2458810.77995,18.12
2019-11-23 08:29:42,2458810.85396,untrusted
2019-11-23 12:43:21,2458811.03010,18.19
2019-11-23 14:29:54,2458811.10410,18.19
2019-11-23 20:30:07,2458811.35425,18.14
2020-02-27 13:21:32,2458907.05662,null
2020-02-27 15:07:35,2458907.13027,18.10
2020-03-19 15:52:11,2458928.16124,18.24
2020-04-19 09:29:39,2458958.89559,18.36
2020-04-19 11:16:13,2458958.96959,18.30
2020-08-22 03:33:18,2459083.64813,18.19
2020-08-22 05:19:52,2459083.72213,18.14
2020-09-07 17:23:07,2459100.22439,18.19
2020-10-12 08:57:17,2459134.87311,18.30
2020-10-12 10:43:50,2459134.94711,18.35
2021-02-14 03:01:39,2459259.62615,18.43
2021-02-14 04:48:14,2459259.70016,18.40
2021-02-14 09:01:55,2459259.87633,18.35
2021-03-04 03:10:21,2459277.63219,18.21
2021-03-04 04:56:55,2459277.70619,18.23
2021-04-06 08:49:32,2459310.86773,18.22
2021-05-19 14:03:14,2459354.08558,18.21
2021-05-19 20:03:30,2459354.33576,18.24
2021-05-19 21:50:05,2459354.40978,18.25
2021-05-20 02:03:46,2459354.58595,18.26
2021-05-20 03:50:20,2459354.65995,18.27
2021-05-20 08:04:01,2459354.83612,18.29
2021-05-20 09:50:36,2459354.91014,18.30
2021-05-20 14:04:17,2459355.08631,18.40
2021-05-20 15:50:51,2459355.16031,18.40
2021-05-20 20:04:32,2459355.33648,18.51
2021-05-20 21:51:07,2459355.41050,18.55
2021-05-21 02:04:48,2459355.58667,18.76
2021-05-21 03:51:23,2459355.66068,18.76
2021-05-21 08:05:04,2459355.83685,18.96
2021-05-21 09:51:38,2459355.91086,18.99

