Gaia21fif
#Date,JD(TCB),averagemag
2019-12-16 01:28:05,2458833.56117,18.66
2019-12-16 05:41:45,2458833.73733,18.75
2019-12-16 11:42:00,2458833.98750,18.61
2019-12-16 17:42:14,2458834.23766,19.05
2019-12-16 23:42:29,2458834.48784,18.83
2019-12-17 05:42:44,2458834.73801,18.77
2019-12-17 11:42:59,2458834.98818,18.77
2019-12-17 17:43:13,2458835.23834,18.67
2019-12-17 23:43:28,2458835.48852,19.12
2019-12-18 05:43:43,2458835.73869,18.98
2019-12-18 11:43:58,2458835.98887,19.05
2019-12-18 17:44:12,2458836.23903,19.12
2019-12-18 23:44:27,2458836.48920,19.07
2019-12-19 01:31:02,2458836.56322,18.87
2019-12-19 05:44:42,2458836.73938,19.03
2019-12-19 07:31:16,2458836.81338,18.98
2019-12-19 11:44:56,2458836.98954,18.98
2019-12-19 13:31:31,2458837.06355,19.15
2019-12-19 17:45:11,2458837.23971,19.01
2019-12-19 19:31:45,2458837.31372,19.28
2019-12-19 23:45:26,2458837.48988,18.92
2019-12-20 01:32:00,2458837.56389,19.09
2019-12-20 05:45:40,2458837.74005,19.15
2019-12-20 07:32:14,2458837.81405,19.27
2019-12-20 11:45:54,2458837.99021,19.14
2019-12-20 13:32:28,2458838.06421,19.36
2019-12-20 17:46:08,2458838.24037,19.04
2019-12-20 19:32:43,2458838.31439,18.79
2019-12-21 01:32:57,2458838.56455,18.88
2020-02-10 09:31:13,2458889.89668,18.63
2020-03-10 20:59:37,2458919.37473,18.90
2020-03-10 22:46:12,2458919.44875,18.99
2020-04-05 04:00:11,2458944.66679,18.86
2020-04-05 05:46:46,2458944.74081,18.76
2020-05-18 08:24:18,2458987.85021,19.13
2020-05-18 12:37:59,2458988.02638,18.98
2020-05-18 14:24:33,2458988.10038,18.77
2020-05-26 02:33:15,2458995.60642,18.64
2020-05-26 06:46:56,2458995.78259,18.75
2020-05-26 08:33:30,2458995.85660,18.57
2020-07-13 17:44:06,2459044.23896,18.80
2020-07-13 21:57:46,2459044.41512,18.53
2020-07-13 23:44:20,2459044.48912,18.87
2020-07-26 22:15:07,2459057.42716,17.59
2020-07-27 00:01:41,2459057.50117,18.64
2020-08-01 20:29:17,2459063.35367,18.84
2020-08-01 22:15:51,2459063.42767,18.93
2020-08-29 20:22:26,2459091.34891,18.87
2020-08-29 22:09:00,2459091.42292,18.83
2020-09-28 02:03:33,2459120.58580,18.74
2020-09-28 03:50:07,2459120.65980,untrusted
2020-11-07 00:57:06,2459160.53965,18.73
2020-11-07 02:43:40,2459160.61366,18.63
2020-11-18 01:02:51,2459171.54365,19.18
2020-11-18 02:49:25,2459171.61765,untrusted
2021-01-02 13:06:11,2459217.04596,18.85
2021-01-02 17:19:51,2459217.22212,18.80
2021-01-02 19:06:25,2459217.29612,19.01
2021-01-11 11:26:19,2459225.97661,19.20
2021-01-11 13:12:54,2459226.05063,19.15
2021-02-20 22:19:06,2459266.42993,18.72
2021-02-21 00:05:41,2459266.50395,18.75
2021-03-19 10:08:57,2459292.92288,19.03
2021-03-19 11:55:31,2459292.99689,18.81
2021-04-17 10:00:28,2459321.91699,18.95
2021-06-12 21:50:01,2459378.40973,19.18
2021-06-13 03:50:16,2459378.65991,19.13
2021-06-13 05:36:50,2459378.73391,untrusted
2021-06-13 09:50:30,2459378.91007,19.20
2021-06-13 11:37:05,2459378.98409,19.21
2021-06-13 15:50:45,2459379.16024,18.86
2021-06-13 17:37:21,2459379.23427,null
2021-06-13 21:50:59,2459379.41041,19.26
2021-06-13 23:37:33,2459379.48441,untrusted
2021-06-14 03:51:13,2459379.66057,19.35
2021-06-14 05:37:47,2459379.73457,19.01
2021-06-14 09:51:27,2459379.91073,19.06
2021-06-14 11:38:02,2459379.98475,19.20
2021-06-14 15:51:41,2459380.16089,19.02
2021-06-14 17:38:16,2459380.23491,19.05
2021-06-14 21:51:55,2459380.41105,19.31
2021-06-14 23:38:30,2459380.48507,19.25
2021-06-15 03:52:25,2459380.66140,null
2021-06-15 05:38:43,2459380.73522,19.13
2021-06-15 11:38:57,2459380.98538,18.97
2021-06-15 17:39:11,2459381.23554,18.95
2021-06-15 23:39:25,2459381.48571,19.23
2021-06-17 11:40:47,2459382.98666,19.07
2021-06-17 17:41:01,2459383.23682,19.26
2021-06-17 23:41:15,2459383.48698,19.13
2021-06-18 05:41:28,2459383.73713,18.91
2021-06-18 09:55:08,2459383.91329,19.29
2021-06-18 11:41:42,2459383.98729,18.96
2021-06-18 15:55:22,2459384.16345,19.17
2021-06-18 17:41:56,2459384.23745,untrusted
2021-06-18 21:55:36,2459384.41361,19.10
2021-06-18 23:42:10,2459384.48762,19.14
2021-06-19 03:55:50,2459384.66377,19.13
2021-06-19 05:42:24,2459384.73778,19.30
2021-06-19 09:56:04,2459384.91394,19.16
2021-06-19 11:42:38,2459384.98794,19.15
2021-06-19 15:56:18,2459385.16410,19.01
2021-06-19 17:42:52,2459385.23810,19.24
2021-06-19 21:56:32,2459385.41426,19.12
2021-06-19 23:43:06,2459385.48826,18.85
2021-06-20 03:56:46,2459385.66442,18.86
2021-06-20 05:43:20,2459385.73843,19.10
2021-06-20 09:57:01,2459385.91459,18.81
2021-08-13 21:38:56,2459440.40204,19.10
2021-08-13 23:25:30,2459440.47604,19.12
2021-09-13 15:20:42,2459471.13938,18.80
2021-09-13 17:07:16,2459471.21338,18.72
2021-10-09 03:08:52,2459496.63116,null
2021-10-09 04:55:05,2459496.70492,19.15
2021-11-20 07:51:46,2459538.82762,null
2021-11-20 09:38:16,2459538.90157,17.25
2021-11-20 13:51:55,2459539.07772,17.00
2021-11-27 13:57:03,2459546.08128,15.61
2021-11-27 15:43:37,2459546.15529,15.59
2021-11-27 19:57:17,2459546.33145,15.67
2021-11-27 21:43:51,2459546.40545,15.71
2022-01-12 06:15:44,2459591.76093,18.85
2022-01-12 08:02:19,2459591.83494,18.94
2022-01-24 18:22:27,2459604.26559,18.71
2022-01-24 20:09:02,2459604.33961,18.61
2022-03-03 19:13:00,2459642.30069,18.79
2022-03-03 23:26:41,2459642.47686,18.69

