Gaia20cxs
#Date,JD(TCB),averagemag
2017-01-01 13:35:39,2457755.06642,null
2017-01-01 15:21:49,2457755.14015,null
2017-01-11 15:30:41,2457765.14631,null
2017-01-11 19:44:26,2457765.32252,null
2017-01-11 21:31:11,2457765.39666,null
2017-01-12 01:44:22,2457765.57248,null
2017-01-12 03:31:07,2457765.64661,null
2017-01-12 07:44:53,2457765.82284,null
2017-01-12 09:31:38,2457765.89697,null
2017-03-15 09:02:26,2457827.87669,null
2017-03-15 10:48:35,2457827.95041,null
2017-04-07 10:50:39,2457850.95184,null
2017-04-07 15:04:23,2457851.12804,null
2017-05-10 08:39:31,2457883.86078,null
2017-06-18 21:28:27,2457923.39476,null
2017-06-19 01:42:11,2457923.57096,null
2017-07-01 19:48:07,2457936.32508,null
2017-07-01 21:34:52,2457936.39921,null
2017-10-09 04:52:33,2458035.70316,null
2017-11-01 10:48:24,2458058.95028,null
2017-12-01 16:31:05,2458089.18825,null
2017-12-01 18:17:15,2458089.26198,null
2018-03-26 16:11:36,2458204.17472,null
2018-03-26 17:58:20,2458204.24884,null
2018-04-22 17:50:13,2458231.24321,null
2018-04-22 22:03:57,2458231.41941,null
2018-05-21 15:46:03,2458260.15698,null
2018-07-03 16:24:03,2458303.18337,null
2018-07-03 20:37:47,2458303.35957,null
2018-07-03 22:24:32,2458303.43370,null
2018-07-11 08:43:38,2458310.86363,null
2018-07-11 10:29:48,2458310.93736,null
2018-07-11 14:43:33,2458311.11358,null
2018-07-11 16:30:17,2458311.18770,null
2018-08-31 18:58:18,2458362.29049,null
2018-08-31 20:45:04,2458362.36463,null
2018-09-01 00:58:49,2458362.54084,null
2018-09-01 02:45:34,2458362.61498,null
2018-09-06 07:03:45,2458367.79427,null
2018-09-06 13:03:41,2458368.04422,null
2018-09-06 14:50:26,2458368.11836,null
2018-09-06 20:50:22,2458368.36831,null
2018-10-19 19:45:22,2458411.32317,null
2018-12-12 19:28:23,2458465.31138,null
2019-04-07 05:21:06,2458580.72299,null
2019-04-07 07:07:50,2458580.79711,null
2019-05-07 17:01:20,2458611.20926,null
2019-06-01 16:50:59,2458636.20207,null
2019-06-01 18:37:44,2458636.27620,null
2019-10-11 09:53:35,2458767.91221,null
2019-10-11 14:07:21,2458768.08844,null
2019-11-10 11:11:58,2458797.96664,null
2019-12-04 04:21:04,2458821.68130,null
2020-03-07 16:23:33,2458916.18302,null
2020-03-07 18:10:18,2458916.25715,null
2020-03-19 04:38:12,2458927.69319,null
2020-03-19 06:24:22,2458927.76692,null
2020-04-27 12:45:27,2458967.03156,null
2020-04-27 14:32:12,2458967.10569,null
2020-05-29 15:49:44,2458999.15954,null
2020-05-29 20:03:28,2458999.33574,null
2020-06-23 08:44:34,2459023.86428,16.86
2020-06-23 10:31:08,2459023.93829,16.79
2020-06-23 14:44:48,2459024.11444,16.85
2020-06-23 16:31:21,2459024.18844,16.88
2020-09-01 00:55:36,2459093.53861,17.44
2020-09-01 02:42:10,2459093.61262,17.43
2020-09-01 06:55:51,2459093.78878,17.43
2020-09-01 08:42:25,2459093.86279,17.44
2020-09-07 07:01:08,2459099.79245,17.62
2020-09-07 08:47:43,2459099.86647,17.61
2020-09-07 13:01:23,2459100.04263,17.57
2020-09-07 14:47:58,2459100.11664,17.59
2020-10-20 07:43:55,2459142.82216,18.01
2020-11-16 11:46:04,2459169.99032,18.24
2020-11-16 13:32:39,2459170.06434,18.22
2020-12-13 07:27:04,2459196.81046,18.38
2021-04-07 17:19:46,2459312.22206,untrusted
2021-04-07 19:06:20,2459312.29606,19.58
2021-05-08 10:58:47,2459342.95749,19.89
2021-05-08 12:45:21,2459343.03149,19.89
2021-06-02 04:49:19,2459367.70091,19.97
2021-06-02 06:35:53,2459367.77492,19.94

