Gaia19ari
#Date,JD(TCB),averagemag
2017-08-16 21:45:07,2457982.40633,null
2017-08-16 23:31:12,2457982.48000,18.96
2017-09-05 11:32:33,2458001.98094,untrusted
2017-10-16 14:30:04,2458043.10421,18.55
2017-10-16 16:16:38,2458043.17822,18.94
2017-11-03 14:30:44,2458061.10468,null
2017-11-03 16:17:29,2458061.17881,null
2017-12-10 21:17:04,2458098.38685,null
2018-01-06 13:14:29,2458125.05172,20.05
2018-02-06 00:53:23,2458155.53707,20.34
2018-02-06 02:39:57,2458155.61108,20.57
2018-03-16 14:14:02,2458194.09308,19.90
2018-03-16 18:27:53,2458194.26936,null
2018-04-12 12:29:36,2458221.02056,19.76
2018-04-12 14:16:10,2458221.09456,19.88
2018-05-21 19:54:16,2458260.32935,18.88
2018-06-23 19:36:19,2458293.31689,19.18
2018-07-21 11:40:24,2458320.98639,20.12
2018-08-30 00:29:42,2458360.52063,19.86
2018-09-17 04:45:43,2458378.69841,19.41
2018-09-17 06:32:17,2458378.77242,19.38
2018-11-16 05:14:19,2458438.71828,untrusted
2018-11-16 09:28:02,2458438.89447,null
2018-12-22 08:34:35,2458474.85735,19.16
2019-01-20 02:14:53,2458503.59367,18.04
2019-01-20 04:01:26,2458503.66766,18.10
2019-02-18 09:47:42,2458532.90813,untrusted
2019-03-30 19:36:09,2458573.31677,18.90
2019-03-30 21:22:43,2458573.39078,19.20
2019-04-27 07:37:31,2458600.81772,18.54
2019-04-27 09:24:06,2458600.89174,18.66
2019-06-03 13:16:52,2458638.05338,19.06
2019-06-03 15:03:26,2458638.12738,19.04
2019-07-08 00:51:19,2458672.53564,20.53
2019-07-08 02:37:54,2458672.60965,20.45
2019-07-23 20:45:03,2458688.36462,20.30
2019-07-23 22:31:37,2458688.43862,20.23
2019-08-23 17:41:46,2458719.23734,19.12
2019-08-23 21:55:26,2458719.41350,19.03
2019-10-04 05:37:56,2458760.73468,18.90
2019-10-04 07:24:30,2458760.80868,19.02
2019-10-31 12:28:37,2458788.01987,18.71
2020-01-07 11:14:09,2458855.96816,18.70
2020-03-09 18:39:07,2458918.27716,18.62
2020-03-26 19:08:36,2458935.29764,19.18
2020-05-06 11:26:25,2458975.97668,20.49
2020-05-28 10:25:05,2458997.93409,20.06
2020-07-04 02:04:04,2459034.58616,20.07
2020-07-04 06:17:42,2459034.76229,null
2020-08-30 16:40:59,2459092.19513,untrusted
2020-08-30 18:27:33,2459092.26913,untrusted
2020-09-17 18:30:04,2459110.27088,18.48
2020-09-17 22:43:44,2459110.44704,18.91
2020-10-28 15:27:17,2459151.14395,19.64
2020-11-16 23:12:04,2459170.46671,19.32
2020-12-22 20:32:56,2459206.35620,19.36
2020-12-22 22:19:30,2459206.43021,19.33
2021-01-20 20:12:55,2459235.34230,19.73
2021-01-20 21:59:29,2459235.41631,19.54
2021-02-19 02:00:22,2459264.58359,null
2021-02-19 03:46:32,2459264.65731,null
2021-03-31 15:21:27,2459305.13990,19.20
2021-03-31 19:35:07,2459305.31605,18.98
2021-04-28 01:36:01,2459332.56668,19.59
2021-04-28 03:22:36,2459332.64069,19.45
2021-06-04 03:02:02,2459369.62641,19.52
2021-06-04 07:15:43,2459369.80258,19.81
2021-07-08 20:36:08,2459404.35843,null
2021-08-03 00:43:40,2459429.53032,20.45

