Gaia21cwx
#Date,JD(TCB),averagemag
2016-07-05 20:39:00,2457575.36042,null
2016-07-06 00:52:44,2457575.53662,null
2016-07-06 02:39:29,2457575.61075,null
2016-09-14 13:01:43,2457646.04286,null
2016-09-14 14:47:53,2457646.11659,null
2016-09-14 19:01:39,2457646.29281,null
2016-09-14 20:48:24,2457646.36694,null
2016-10-03 01:12:17,2457664.55020,null
2016-10-03 02:59:02,2457664.62433,null
2016-11-07 08:36:37,2457699.85876,null
2016-12-13 19:51:43,2457736.32758,null
2016-12-27 00:12:12,2457749.50847,null
2016-12-27 01:58:57,2457749.58260,null
2017-03-31 10:18:25,2457843.92946,null
2017-05-24 03:44:37,2457897.65598,null
2017-05-24 05:31:22,2457897.73012,null
2017-09-25 05:21:14,2458021.72308,null
2017-09-25 09:35:00,2458021.89931,null
2017-10-19 03:38:48,2458045.65194,null
2017-11-18 05:08:33,2458075.71427,null
2017-12-28 02:25:12,2458115.60083,null
2017-12-28 04:11:57,2458115.67497,null
2017-12-28 08:25:08,2458115.85079,null
2017-12-28 10:11:53,2458115.92492,null
2018-01-04 04:17:42,2458122.67896,null
2018-01-04 08:31:27,2458122.85517,null
2018-01-04 10:18:13,2458122.92932,null
2018-01-04 14:31:23,2458123.10513,null
2018-04-10 17:21:56,2458219.22356,null
2018-04-10 19:08:40,2458219.29769,null
2018-05-05 17:11:22,2458244.21623,null
2018-05-05 18:57:32,2458244.28995,null
2018-06-04 16:53:57,2458274.20413,null
2018-06-04 18:40:06,2458274.27785,null
2018-10-06 06:32:56,2458397.77287,null
2018-10-06 10:46:07,2458397.94869,null
2018-11-02 22:40:00,2458425.44444,null
2018-11-28 18:17:04,2458451.26185,null
2019-03-05 19:32:43,2458548.31439,null
2019-03-06 01:33:13,2458548.56473,null
2019-03-06 03:19:57,2458548.63885,null
2019-03-06 07:33:07,2458548.81466,null
2019-03-06 09:19:51,2458548.88878,null
2019-03-06 13:33:36,2458549.06500,null
2019-03-06 15:20:21,2458549.13913,null
2019-03-06 19:33:30,2458549.31493,null
2019-03-06 21:20:15,2458549.38906,null
2019-03-07 01:33:59,2458549.56527,null
2019-03-07 03:20:44,2458549.63940,null
2019-03-07 09:20:38,2458549.88933,null
2019-03-07 15:21:07,2458550.13966,null
2019-03-07 19:34:52,2458550.31588,null
2019-03-07 21:21:01,2458550.38959,null
2019-03-08 01:34:46,2458550.56581,null
2019-03-08 03:21:30,2458550.63993,null
2019-03-08 07:35:15,2458550.81615,null
2019-03-08 09:21:24,2458550.88986,null
2019-03-08 13:35:09,2458551.06608,null
2019-03-08 15:21:54,2458551.14021,null
2019-03-08 19:35:38,2458551.31641,null
2019-03-08 21:22:23,2458551.39054,null
2019-03-09 01:35:32,2458551.56634,null
2019-04-21 12:27:28,2458595.01907,null
2019-04-21 14:14:13,2458595.09321,null
2019-05-20 18:08:32,2458624.25593,null
2019-05-20 19:54:41,2458624.32964,null
2019-06-16 06:03:23,2458650.75235,null
2019-06-16 07:50:08,2458650.82648,null
2019-09-08 06:40:50,2458734.77836,null
2019-09-08 10:54:36,2458734.95458,null
2019-09-08 12:40:46,2458735.02831,null
2019-09-08 16:54:32,2458735.20454,null
2019-09-08 18:41:17,2458735.27867,null
2019-09-08 22:55:03,2458735.45490,null
2019-09-11 16:57:48,2458738.20681,null
2019-09-11 18:44:33,2458738.28094,null
2019-09-11 22:58:19,2458738.45716,null
2019-09-12 00:44:29,2458738.53089,null
2019-09-12 04:58:15,2458738.70712,null
2019-09-12 06:45:00,2458738.78125,null
2019-09-12 12:44:56,2458739.03120,null
2019-10-25 13:27:46,2458782.06095,null
2019-10-25 15:14:31,2458782.13508,null
2019-11-23 02:42:41,2458810.61297,null
2019-11-23 04:29:26,2458810.68711,null
2019-12-17 17:21:35,2458835.22332,null
2019-12-17 21:35:21,2458835.39955,null
2020-04-14 01:29:34,2458953.56220,null
2020-04-14 03:16:19,2458953.63633,null
2020-05-15 20:48:42,2458985.36715,null
2020-05-15 22:35:26,2458985.44127,null
2020-06-07 15:32:19,2459008.14744,null
2020-06-07 17:19:04,2459008.22157,null
2020-10-06 18:31:54,2459129.27215,null
2020-10-06 22:45:40,2459129.44838,null
2020-11-03 16:37:45,2459157.19288,null
2020-11-03 18:24:31,2459157.26703,null
2020-11-29 06:15:28,2459182.76074,null
2021-03-05 19:29:59,2459279.31249,null
2021-03-05 21:16:43,2459279.38661,null
2021-03-06 01:29:53,2459279.56242,null
2021-03-06 03:16:38,2459279.63655,null
2021-03-06 07:30:22,2459279.81275,null
2021-03-06 09:17:07,2459279.88689,null
2021-03-09 13:33:10,2459283.06470,null
2021-03-09 15:19:20,2459283.13843,null
2021-03-09 19:33:04,2459283.31463,null
2021-03-09 21:19:49,2459283.38876,null
2021-03-10 01:33:33,2459283.56497,null
2021-03-10 03:20:18,2459283.63910,null
2021-04-22 00:26:14,2459326.51822,null
2021-04-22 02:12:24,2459326.59194,null
2021-05-21 18:06:29,2459356.25450,null
2021-06-16 18:02:01,2459382.25140,18.03
2021-06-16 19:48:34,2459382.32539,18.23

