Gaia19azi
#Date,JD(TCB),averagemag
2018-05-12 04:01:57,2458250.66802,null
2018-06-03 14:23:57,2458273.09997,null
2018-06-03 16:10:42,2458273.17410,null
2018-06-03 20:24:28,2458273.35032,null
2018-08-04 20:18:52,2458335.34644,null
2018-08-04 22:05:37,2458335.42057,null
2018-08-05 02:19:21,2458335.59677,null
2018-08-05 04:05:31,2458335.67050,null
2018-08-22 16:15:34,2458353.17748,null
2018-08-22 20:28:43,2458353.35328,null
2018-08-22 22:15:28,2458353.42741,null
2018-10-01 03:46:32,2458392.65731,null
2018-11-04 21:04:33,2458427.37816,null
2019-02-24 16:15:32,2458539.17745,null
2019-03-15 10:17:25,2458557.92876,16.66
2019-03-15 12:04:00,2458558.00278,16.63
2019-04-18 21:44:56,2458592.40620,null
2019-05-29 09:23:21,2458632.89122,null
2019-05-29 11:10:06,2458632.96535,null
2019-05-29 15:23:52,2458633.14157,null
2019-05-29 17:10:02,2458633.21530,null
2019-06-15 05:21:46,2458649.72345,null
2019-06-15 09:35:32,2458649.89968,null
2019-06-15 11:22:17,2458649.97381,null
2019-06-15 15:36:02,2458650.15002,null
2019-08-30 01:53:56,2458725.57912,null
2019-08-30 03:40:06,2458725.65285,null
2019-09-18 16:15:00,2458745.17708,null
2019-10-22 23:51:26,2458779.49405,null
2019-12-01 13:29:43,2458819.06230,null
2019-12-01 17:43:28,2458819.23852,null
2019-12-01 19:29:37,2458819.31223,null
2019-12-16 18:01:00,2458834.25069,null
2019-12-16 19:47:45,2458834.32483,null
2019-12-17 00:00:54,2458834.50063,null
2019-12-17 01:47:39,2458834.57476,null
2019-12-17 07:48:08,2458834.82509,null
2020-02-13 09:48:23,2458892.90860,null
2020-02-13 14:02:08,2458893.08481,null
2020-03-06 22:28:08,2458915.43620,null
2020-03-07 02:41:54,2458915.61243,null
2020-04-08 23:56:43,2458948.49772,null
2020-05-17 06:17:25,2458986.76209,null
2020-05-17 08:03:55,2458986.83605,17.23
2020-06-01 00:40:26,2459001.52808,17.14
2020-06-01 02:27:00,2459001.60208,17.18

