Gaia16avc
#Date,JD(TCB),averagemag
2017-07-26 21:29:00,2457961.39514,null
2017-07-26 23:15:45,2457961.46927,null
2017-07-27 03:29:30,2457961.64549,null
2017-07-27 05:15:39,2457961.71920,null
2017-09-21 23:03:18,2458018.46063,null
2017-09-22 03:17:03,2458018.63684,null
2017-10-14 03:25:42,2458040.64285,null
2017-10-14 05:12:27,2458040.71698,null
2017-10-14 09:26:13,2458040.89321,null
2017-11-18 09:04:53,2458075.87839,null
2017-12-23 08:23:17,2458110.84950,null
2018-01-09 08:26:30,2458127.85174,null
2018-01-09 10:13:16,2458127.92588,null
2018-02-28 20:46:06,2458178.36535,null
2018-03-01 00:59:16,2458178.54116,null
2018-03-01 02:46:01,2458178.61529,null
2018-03-01 06:59:46,2458178.79150,null
2018-04-14 11:33:26,2458222.98155,null
2018-05-06 01:15:13,2458244.55223,null
2018-06-09 04:56:18,2458278.70576,null
2018-06-09 06:42:27,2458278.77948,null
2018-07-22 04:29:26,2458321.68711,null
2018-07-22 06:16:10,2458321.76123,null
2018-07-22 10:29:55,2458321.93744,null
2018-08-08 16:40:26,2458339.19475,null
2018-08-08 22:40:21,2458339.44469,null
2018-08-09 00:27:06,2458339.51882,null
2018-08-09 04:40:50,2458339.69502,null
2018-08-09 06:27:35,2458339.76916,null
2018-10-04 04:28:40,2458395.68657,null
2018-10-04 06:15:25,2458395.76071,null
2018-10-29 16:30:55,2458421.18814,null
2018-10-29 18:17:05,2458421.26186,null
2018-11-29 10:13:08,2458451.92579,null
2018-11-29 11:59:53,2458451.99992,null
2019-01-05 15:20:15,2458489.13906,null
2019-01-19 09:26:27,2458502.89337,null
2019-01-19 11:12:38,2458502.96711,null
2019-03-05 07:48:13,2458547.82515,null
2019-03-05 09:34:23,2458547.89888,null
2019-03-13 13:53:59,2458556.07916,null
2019-03-13 15:40:09,2458556.15288,null
2019-03-13 19:53:53,2458556.32909,null
2019-04-25 06:36:20,2458598.77523,null
2019-04-25 08:23:05,2458598.84936,null
2019-05-20 12:26:09,2458624.01816,null
2019-05-20 14:12:18,2458624.09188,null
2019-06-21 06:05:02,2458655.75350,null
2019-06-21 07:51:46,2458655.82762,null
2019-07-22 19:32:06,2458687.31396,null
2019-07-22 21:18:51,2458687.38809,null
2019-09-08 00:24:59,2458734.51735,null
2019-09-08 04:38:44,2458734.69356,null
2019-09-08 06:24:54,2458734.76729,null
2019-09-16 16:48:26,2458743.20030,null
2019-09-16 18:35:11,2458743.27443,null
2019-09-16 22:48:56,2458743.45065,null
2019-09-17 00:35:41,2458743.52478,null

