Gaia20fgi
#Date,JD(TCB),averagemag
2018-11-12 18:22:58,2458435.26595,19.08
2018-12-21 23:17:44,2458474.47065,20.01
2019-01-16 23:06:40,2458500.46296,20.36
2019-01-17 00:53:14,2458500.53697,20.04
2019-02-14 22:55:06,2458529.45493,19.82
2019-02-15 00:41:52,2458529.52907,null
2019-04-03 04:35:30,2458576.69132,untrusted
2019-04-03 06:22:04,2458576.76532,untrusted
2019-04-03 10:35:44,2458576.94148,untrusted
2019-04-03 12:22:18,2458577.01549,19.93
2019-04-21 00:33:47,2458594.52346,19.89
2019-04-21 04:47:27,2458594.69962,19.98
2019-04-21 06:34:29,2458594.77395,null
2019-04-21 10:47:41,2458594.94978,19.98
2019-06-07 16:23:58,2458642.18331,18.16
2019-06-07 18:10:32,2458642.25731,18.18
2019-07-09 05:52:14,2458673.74461,19.98
2019-07-09 10:05:51,2458673.92073,null
2019-07-20 11:47:05,2458684.99103,17.60
2019-07-20 13:33:39,2458685.06503,17.58
2019-08-20 00:54:11,2458715.53763,19.33
2019-08-20 02:40:45,2458715.61163,19.41
2019-10-07 16:31:22,2458764.18845,20.09
2019-10-07 20:45:02,2458764.36461,20.33
2019-10-07 22:31:36,2458764.43861,19.92
2019-10-08 02:45:16,2458764.61477,19.86
2019-10-25 09:06:53,2458781.87978,20.36
2019-10-25 15:07:08,2458782.12995,19.99
2019-10-25 16:53:42,2458782.20396,20.23
2019-10-25 21:07:23,2458782.38013,null
2019-10-25 22:54:08,2458782.45426,null
2019-12-09 18:44:56,2458827.28120,18.87
2019-12-09 22:58:37,2458827.45737,18.75
2020-02-02 13:16:19,2458882.05300,20.48
2020-03-13 15:46:34,2458922.15734,18.34
2020-03-13 17:33:08,2458922.23134,18.38
2020-03-25 04:02:22,2458933.66831,20.26
2020-03-25 05:48:56,2458933.74231,20.52
2020-05-09 01:00:42,2458978.54215,20.17
2020-05-09 02:47:16,2458978.61616,20.39
2020-05-24 15:10:45,2458994.13247,17.50
2020-07-03 03:30:54,2459033.64646,20.18
2020-07-03 05:17:28,2459033.72046,20.00
2020-09-03 07:43:51,2459095.82212,20.14
2020-09-03 09:30:25,2459095.89612,20.33
2020-09-17 07:48:57,2459109.82566,untrusted
2020-09-17 09:35:31,2459109.89966,20.18
2020-10-31 20:00:26,2459154.33363,20.11
2020-11-01 00:14:30,2459154.51007,null
2020-11-13 06:20:26,2459166.76419,17.22
2020-11-13 08:07:00,2459166.83819,17.26
2020-12-22 11:16:18,2459205.96965,17.61
2021-01-17 17:04:42,2459232.21160,17.63
2021-01-17 18:51:16,2459232.28560,17.59
2021-02-15 12:40:35,2459261.02818,17.39
2021-04-04 04:34:44,2459308.69079,19.99
2021-04-04 06:21:18,2459308.76479,20.31
2021-04-04 10:34:58,2459308.94095,20.29
2021-04-04 12:21:32,2459309.01495,20.46
2021-04-22 00:33:15,2459326.52309,null
2021-04-22 04:46:35,2459326.69902,20.12
2021-04-22 06:33:09,2459326.77302,20.30
2021-04-22 10:46:49,2459326.94918,untrusted
2021-06-08 10:22:55,2459373.93258,20.43
2021-07-10 04:03:57,2459405.66941,null
2021-08-05 15:51:55,2459432.16105,20.13

