Gaia21aco
#Date,JD(TCB),averagemag
2016-10-04 05:49:08,2457665.74245,null
2016-10-04 10:02:52,2457665.91866,null
2016-11-03 09:41:23,2457695.90374,null
2016-11-03 11:27:33,2457695.97747,null
2016-12-10 22:27:06,2457733.43549,null
2016-12-25 08:44:39,2457747.86434,null
2016-12-25 10:31:23,2457747.93846,null
2017-02-06 19:07:58,2457791.29720,null
2017-02-06 20:54:43,2457791.37133,null
2017-02-17 14:36:53,2457802.10895,null
2017-02-17 16:23:38,2457802.18308,null
2017-03-30 09:14:57,2457842.88538,null
2017-04-25 07:20:42,2457868.80604,null
2017-05-26 08:53:23,2457899.87041,null
2017-05-26 13:07:09,2457900.04663,null
2017-07-13 12:48:55,2457948.03397,null
2017-07-13 18:48:50,2457948.28391,null
2017-07-13 20:35:35,2457948.35804,null
2017-07-14 00:49:20,2457948.53426,null
2017-07-14 02:35:30,2457948.60799,null
2017-07-31 07:01:10,2457965.79248,null
2017-07-31 08:47:55,2457965.86661,null
2017-07-31 13:01:40,2457966.04282,null
2017-07-31 14:47:50,2457966.11655,null
2017-07-31 19:01:35,2457966.29277,null
2017-09-19 06:39:22,2458015.77734,null
2017-10-18 20:10:50,2458045.34086,null
2017-11-14 12:08:40,2458072.00602,null
2017-11-14 13:55:24,2458072.08014,null
2017-12-23 18:44:43,2458111.28105,null
2017-12-23 22:58:28,2458111.45727,null
2018-01-04 12:50:16,2458123.03491,null
2018-01-04 17:04:00,2458123.21111,null
2018-02-17 03:26:51,2458166.64365,null
2018-02-17 05:13:36,2458166.71778,null
2018-03-02 15:32:55,2458180.14786,null
2018-03-02 17:19:40,2458180.22199,null
2018-04-10 14:35:04,2458219.10769,null
2018-05-09 20:22:09,2458248.34872,null
2018-05-09 22:08:19,2458248.42244,null
2018-06-07 20:18:15,2458277.34601,null
2018-06-07 22:05:01,2458277.42015,null
2018-07-30 02:02:30,2458329.58507,null
2018-07-30 03:49:15,2458329.65920,null
2018-07-30 08:03:00,2458329.83542,null
2018-07-30 09:49:10,2458329.90914,null
2018-08-17 16:00:47,2458348.16721,null
2018-08-17 20:14:32,2458348.34343,null
2018-08-17 22:00:42,2458348.41715,null
2018-08-18 02:14:26,2458348.59336,null
2018-10-01 03:35:01,2458392.64932,null
2018-11-02 01:21:53,2458424.55686,null
2018-11-25 07:12:41,2458447.80047,null
2018-11-25 08:58:51,2458447.87420,null
2019-01-05 05:52:29,2458488.74478,null
2019-01-05 07:39:14,2458488.81891,null
2019-01-14 23:58:56,2458498.49926,null
2019-01-15 01:45:06,2458498.57299,null
2019-02-27 10:25:24,2458541.93431,null
2019-02-27 12:12:09,2458542.00844,null
2019-03-15 22:30:16,2458558.43769,null
2019-04-21 23:29:55,2458595.47911,null
2019-05-25 03:25:39,2458628.64281,null
2019-05-25 05:11:49,2458628.71654,null
2019-06-20 09:29:43,2458654.89564,null
2019-06-20 11:16:29,2458654.96978,null
2019-07-18 04:51:48,2458682.70264,null
2019-07-18 06:38:33,2458682.77677,null
2019-09-02 01:49:11,2458728.57582,null
2019-09-02 03:35:55,2458728.64994,null
2019-09-19 02:16:49,2458745.59501,null
2019-09-19 04:02:59,2458745.66874,null
2019-10-26 04:13:07,2458782.67578,null
2019-11-27 07:19:43,2458814.80536,null
2019-12-21 18:16:16,2458839.26130,null
2019-12-21 20:03:00,2458839.33542,null
2020-02-10 14:10:32,2458890.09065,null
2020-02-10 15:57:17,2458890.16478,null
2020-02-10 20:11:02,2458890.34100,null
2020-03-02 14:42:22,2458911.11275,null
2020-03-02 16:29:07,2458911.18689,null
2020-04-09 12:08:30,2458949.00590,null
2020-05-14 06:05:53,2458983.75409,null
2020-05-14 07:52:39,2458983.82823,null
2020-06-04 08:35:07,2459004.85772,null
2020-07-19 15:40:04,2459050.15282,null
2020-07-19 17:26:14,2459050.22655,null
2020-07-28 17:37:15,2459059.23420,null
2020-07-28 21:51:00,2459059.41042,null
2020-07-28 23:37:45,2459059.48455,null
2020-07-30 20:01:15,2459061.33420,null
2020-07-30 21:47:59,2459061.40832,null
2020-07-31 02:01:44,2459061.58454,null
2020-07-31 03:48:29,2459061.65867,null
2020-08-18 20:13:08,2459080.34245,null
2020-08-18 21:59:53,2459080.41659,null
2020-08-19 02:13:38,2459080.59280,null
2020-10-01 19:46:55,2459124.32425,null
2020-11-02 19:19:56,2459156.30551,null
2020-11-25 19:10:52,2459179.29921,null
2020-11-25 20:57:01,2459179.37293,null
2021-01-05 19:36:20,2459220.31690,18.22
2021-01-05 23:50:00,2459220.49306,18.21
2021-01-15 11:55:54,2459229.99715,untrusted
2021-01-15 13:42:28,2459230.07116,18.81
2021-02-27 22:23:23,2459273.43291,20.49

