Gaia21frl
#Date,JD(TCB),averagemag
2017-06-20 22:34:36,2457925.44069,null
2017-06-21 00:21:21,2457925.51483,null
2017-06-21 06:21:16,2457925.76477,null
2017-06-24 06:24:27,2457928.76698,null
2017-06-24 10:37:37,2457928.94279,null
2017-06-24 12:24:22,2457929.01692,null
2017-06-24 16:38:07,2457929.19314,null
2017-06-24 18:24:52,2457929.26727,null
2017-06-24 22:38:03,2457929.44309,null
2017-06-25 00:24:48,2457929.51722,null
2017-08-13 20:58:18,2457979.37382,null
2017-08-13 22:45:03,2457979.44795,null
2017-08-27 09:03:59,2457992.87777,null
2017-08-27 10:50:09,2457992.95149,null
2017-10-05 08:05:20,2458031.83704,null
2017-10-05 09:52:04,2458031.91116,null
2017-11-05 21:27:51,2458063.39434,null
2017-11-29 19:41:03,2458087.32017,null
2017-11-29 21:27:48,2458087.39431,null
2018-01-26 15:16:12,2458145.13625,null
2018-01-26 19:29:58,2458145.31248,null
2018-01-26 21:16:43,2458145.38661,null
2018-01-27 01:29:53,2458145.56242,null
2018-02-09 01:40:43,2458158.56994,null
2018-02-09 03:26:54,2458158.64368,null
2018-02-09 07:40:39,2458158.81990,null
2018-02-09 09:27:24,2458158.89403,null
2018-03-23 01:18:31,2458200.55453,null
2018-03-23 03:05:16,2458200.62866,null
2018-05-16 14:37:54,2458255.10965,null
2018-08-24 03:56:54,2458354.66451,null
2018-08-24 05:43:38,2458354.73863,null
2018-09-10 11:45:14,2458371.98975,null
2018-10-16 15:12:25,2458408.13362,null
2018-10-16 16:59:10,2458408.20775,null
2018-11-21 10:29:51,2458443.93740,null
2018-11-21 14:43:35,2458444.11360,null
2018-11-21 16:30:20,2458444.18773,null
2018-12-10 20:50:29,2458463.36839,null
2018-12-10 22:37:14,2458463.44252,null
2018-12-11 02:50:59,2458463.61874,null
2018-12-11 04:37:08,2458463.69245,null
2019-02-06 16:26:45,2458521.18524,null
2019-02-06 20:40:30,2458521.36146,null
2019-02-06 22:27:15,2458521.43559,null
2019-02-26 14:50:24,2458541.11833,null
2019-02-26 16:37:10,2458541.19248,null
2019-04-03 10:15:14,2458576.92725,null
2019-04-03 14:29:01,2458577.10348,null
2019-05-09 19:49:03,2458613.32573,null
2019-05-09 21:35:13,2458613.39946,null
2019-05-27 03:40:46,2458630.65331,null
2019-05-27 07:54:32,2458630.82954,null
2019-08-11 08:53:22,2458706.87039,null
2019-08-11 10:39:32,2458706.94412,null
2019-08-11 14:53:17,2458707.12034,null
2019-08-11 16:40:01,2458707.19446,null
2019-09-01 11:09:02,2458727.96461,null
2019-09-01 15:22:46,2458728.14081,null
2019-10-07 16:52:18,2458764.20299,null
2019-10-07 18:39:02,2458764.27711,null
2019-11-12 14:28:23,2458800.10304,null
2019-11-28 19:07:35,2458816.29693,null
2019-11-28 20:54:19,2458816.37105,null
2020-03-01 19:07:29,2458910.29686,null
2020-04-24 17:13:56,2458964.21801,null
2020-06-08 05:18:58,2459008.72150,null
2020-06-08 07:05:09,2459008.79524,null
2020-06-08 11:18:54,2459008.97146,null
2020-06-08 13:05:40,2459009.04560,null
2020-06-08 17:19:25,2459009.22182,null
2020-06-08 19:05:35,2459009.29554,null
2020-06-21 01:20:06,2459021.55563,null
2020-06-21 05:33:16,2459021.73144,null
2020-06-21 07:20:02,2459021.80558,null
2020-06-21 11:33:47,2459021.98179,null
2020-06-21 13:20:32,2459022.05593,null
2020-06-21 17:34:17,2459022.23214,null
2020-08-24 15:55:04,2459086.16324,null
2020-09-11 09:56:26,2459103.91419,null
2020-10-17 03:11:10,2459139.63275,null
2020-10-17 04:57:19,2459139.70647,null
2020-11-22 10:28:25,2459175.93640,null
2020-11-22 14:42:10,2459176.11262,null
2020-11-22 16:28:19,2459176.18633,null
2020-12-11 08:49:17,2459194.86756,null
2020-12-11 10:36:02,2459194.94169,null
2020-12-11 14:49:47,2459195.11791,null
2020-12-11 16:36:32,2459195.19204,null
2021-02-07 04:26:14,2459252.68488,null
2021-02-07 08:39:24,2459252.86069,null
2021-02-07 10:26:10,2459252.93484,null
2021-02-27 14:49:13,2459273.11751,null
2021-02-27 16:35:23,2459273.19124,null
2021-04-04 02:27:23,2459308.60235,null
2021-05-27 15:38:31,2459362.15175,null
2021-09-04 04:55:47,2459461.70541,null
2021-09-04 06:42:31,2459461.77953,null
2021-09-25 10:51:57,2459482.95274,null
2021-09-25 12:38:42,2459483.02688,null
2021-10-28 10:18:53,2459515.92978,null
2021-10-28 12:05:38,2459516.00391,null
2021-12-10 05:36:53,2459558.73395,null
2021-12-10 09:50:37,2459558.91015,null
2021-12-10 11:36:47,2459558.98388,null
2021-12-10 15:50:32,2459559.16009,null
2021-12-22 03:58:58,2459570.66595,18.19
2021-12-22 05:45:32,2459570.73995,18.23
2021-12-22 09:59:12,2459570.91611,18.22
2021-12-22 11:45:46,2459570.99012,18.25
2021-12-22 15:59:26,2459571.16627,18.25
2021-12-22 17:46:00,2459571.24028,18.18

