Gaia21egl
#Date,JD(TCB),averagemag
2020-05-27 12:35:30,2458997.02465,19.41
2020-06-27 19:54:32,2459028.32954,null
2020-06-28 00:07:53,2459028.50547,19.42
2020-09-03 04:25:35,2459095.68443,19.21
2020-09-03 06:12:09,2459095.75844,19.23
2020-09-10 00:17:27,2459102.51212,19.26
2020-09-10 04:31:07,2459102.68828,19.29
2020-09-10 06:17:41,2459102.76228,19.24
2020-09-10 10:31:21,2459102.93844,19.22
2020-10-24 09:06:43,2459146.87966,19.17
2020-10-24 10:53:17,2459146.95367,19.18
2020-11-15 03:00:42,2459168.62549,19.20
2020-12-17 02:28:19,2459200.60300,19.46
2020-12-17 04:14:53,2459200.67700,19.43
2021-01-27 03:45:54,2459241.65688,19.29
2021-01-27 07:59:34,2459241.83303,19.26
2021-01-27 09:46:08,2459241.90704,19.32
2021-02-12 08:09:38,2459257.84002,19.36
2021-02-12 09:56:12,2459257.91403,19.35
2021-02-12 14:09:52,2459258.09019,19.41
2021-02-12 15:56:26,2459258.16419,19.38
2021-02-12 20:10:06,2459258.34035,19.41
2021-02-12 21:56:40,2459258.41435,19.40
2021-04-07 13:56:05,2459312.08061,null
2021-04-07 15:42:15,2459312.15434,19.16
2021-05-04 03:43:09,2459338.65497,19.07
2021-06-04 15:27:58,2459370.14442,19.09
2021-07-14 12:49:10,2459410.03414,19.15
2021-07-14 14:35:44,2459410.10815,19.14
2021-07-28 20:42:29,2459424.36284,18.85
2021-07-29 00:56:10,2459424.53900,18.86
2021-09-13 23:19:43,2459471.47203,18.59
2021-09-14 01:06:17,2459471.54603,18.58
2021-09-23 05:25:52,2459480.72630,18.66
2021-09-23 07:12:26,2459480.80030,18.63
2021-11-04 04:09:52,2459522.67352,18.75
2021-11-04 05:56:26,2459522.74752,18.73
2021-11-28 21:57:15,2459547.41476,18.83
2021-11-28 23:43:49,2459547.48876,18.77

