Gaia21elu
#Date,JD(TCB),averagemag
2019-05-06 09:38:38,2458609.90183,16.19
2019-05-31 03:33:44,2458634.64843,16.21
2019-07-13 18:35:42,2458678.27479,16.23
2019-07-13 20:22:16,2458678.34880,16.23
2019-08-06 21:04:24,2458702.37806,16.22
2019-08-06 22:50:58,2458702.45206,16.22
2019-08-07 03:04:38,2458702.62822,16.23
2019-08-07 04:51:12,2458702.70222,16.20
2019-08-24 23:12:46,2458720.46720,16.16
2019-08-25 03:26:26,2458720.64336,16.16
2019-08-25 05:13:00,2458720.71736,16.15
2019-08-25 09:26:39,2458720.89351,16.18
2019-10-08 17:11:20,2458765.21620,16.22
2019-10-08 18:57:54,2458765.29021,16.20
2019-11-09 06:31:23,2458796.77179,16.22
2019-11-09 08:17:57,2458796.84580,16.20
2019-12-02 15:07:52,2458820.13046,16.21
2020-01-12 15:54:01,2458861.16251,16.23
2020-01-12 17:40:35,2458861.23652,16.23
2020-01-22 04:05:42,2458870.67063,16.21
2020-01-22 05:52:16,2458870.74463,16.19
2020-03-05 20:50:16,2458914.36824,16.22
2020-03-06 01:03:57,2458914.54441,16.24
2020-03-22 01:31:52,2458930.56380,16.22
2020-03-22 03:18:27,2458930.63781,16.23
2020-04-28 11:22:55,2458967.97425,16.16
2020-04-28 15:36:36,2458968.15042,16.24
2020-05-31 17:02:34,2459001.21012,16.27
2020-05-31 18:49:09,2459001.28413,16.23
2020-06-26 23:52:08,2459027.49454,null
2020-06-27 01:38:23,2459027.56832,16.24
2020-08-28 16:09:03,2459090.17295,16.20
2020-08-28 17:55:37,2459090.24696,16.24
2020-09-11 12:00:57,2459104.00066,16.19
2020-09-11 16:14:36,2459104.17681,16.19
2020-10-20 22:56:55,2459143.45619,16.22
2020-11-18 10:37:48,2459171.94292,16.25
2020-12-15 20:41:35,2459199.36221,untrusted
2020-12-15 22:28:09,2459199.43622,16.25
2021-02-02 22:06:03,2459248.42087,16.19
2021-02-03 02:19:43,2459248.59703,16.20
2021-02-03 04:06:17,2459248.67103,16.19
2021-02-03 08:19:57,2459248.84719,16.19
2021-02-20 08:31:15,2459265.85503,untrusted
2021-02-20 10:17:50,2459265.92905,16.22
2021-02-20 14:31:30,2459266.10521,16.22
2021-02-20 16:18:05,2459266.17922,16.21
2021-04-04 21:56:22,2459309.41414,16.23
2021-04-05 02:10:03,2459309.59031,16.21
2021-05-07 07:50:11,2459341.82652,16.23
2021-05-31 15:32:08,2459366.14731,16.21
2021-07-14 06:33:05,2459409.77297,16.02
2021-07-14 08:19:40,2459409.84699,15.97
2021-07-14 12:33:20,2459410.02315,15.93
2021-07-24 12:40:10,2459420.02789,16.21
2021-07-24 14:26:44,2459420.10190,16.19
2021-09-08 11:07:04,2459465.96324,16.20
2021-09-08 12:53:38,2459466.03725,16.13
2021-09-25 00:56:22,2459482.53914,15.82
2021-09-25 05:10:01,2459482.71529,15.77
2021-11-01 04:16:15,2459519.67795,untrusted
2021-11-01 06:02:49,2459519.75196,16.05
2021-12-02 23:38:09,2459551.48483,16.07
2021-12-27 15:51:01,2459576.16043,15.88
2021-12-27 17:37:35,2459576.23443,15.84
2022-02-16 15:32:04,2459627.14727,null
2022-02-16 17:18:21,2459627.22108,16.01
2022-02-16 21:32:01,2459627.39723,16.03
2022-03-09 03:42:05,2459647.65422,16.08
2022-03-09 05:28:40,2459647.72824,16.05

