Gaia22apu
#Date,JD(TCB),averagemag
2021-10-25 15:38:50,2459513.15197,19.00
2021-10-25 19:52:59,2459513.32846,null
2021-12-19 07:38:38,2459567.81850,null
2021-12-19 09:24:48,2459567.89222,null
2021-12-19 13:38:32,2459568.06843,null
2021-12-19 15:25:17,2459568.14256,null
2022-01-08 01:46:07,2459587.57369,null
2022-01-08 03:32:52,2459587.64782,null
2022-01-08 07:46:36,2459587.82403,null
2022-02-13 13:16:54,2459624.05340,18.23
2022-02-13 15:03:28,2459624.12741,18.07

