Gaia18bzd
#Date,JD(TCB),averagemag
2017-07-29 13:05:39,2457964.04559,null
2017-07-29 14:51:49,2457964.11932,null
2017-07-29 19:05:34,2457964.29553,null
2017-07-29 20:52:19,2457964.36966,null
2017-07-30 01:06:04,2457964.54588,null
2017-09-19 18:45:19,2458016.28147,null
2017-09-19 20:32:04,2458016.35560,null
2017-10-20 08:11:58,2458046.84164,null
2017-11-14 00:13:24,2458071.50931,null
2017-11-14 01:59:33,2458071.58302,null
2017-12-25 12:41:38,2458113.02891,null
2017-12-25 16:55:23,2458113.20513,null
2018-01-02 05:00:48,2458120.70889,null
2018-01-02 06:47:33,2458120.78302,null
2018-02-16 11:07:17,2458165.96339,null
2018-02-16 15:21:02,2458166.13961,null
2018-03-01 15:27:24,2458179.14403,null
2018-03-01 17:13:35,2458179.21777,null
2018-04-09 04:19:47,2458217.68041,null
2018-05-10 08:17:29,2458248.84547,null
2018-05-10 10:04:15,2458248.91962,null
2018-06-05 20:19:33,2458275.34691,null
2018-06-05 22:06:18,2458275.42104,null
2018-08-03 02:09:48,2458333.59014,17.91
2018-08-03 03:56:22,2458333.66414,17.88
2018-08-03 08:10:02,2458333.84030,17.92
2018-08-03 09:56:36,2458333.91431,17.89
2018-08-18 16:07:10,2458349.17164,18.08
2018-08-18 20:20:50,2458349.34780,18.09
2018-08-18 22:07:24,2458349.42181,18.15
2018-08-19 02:21:03,2458349.59795,18.14
2018-10-01 13:53:45,2458393.07899,18.90
2018-10-01 15:40:19,2458393.15300,18.89
2018-11-03 07:21:39,2458425.80670,19.75
2018-11-03 09:08:13,2458425.88071,19.73
2018-11-24 13:16:20,2458447.05301,null
2018-11-24 15:03:05,2458447.12714,null
2019-01-07 05:49:26,2458490.74266,null
2019-01-07 07:36:11,2458490.81679,null
2019-01-07 11:49:56,2458490.99301,null
2019-01-07 13:36:41,2458491.06714,null
2019-01-11 23:53:37,2458495.49557,null
2019-01-12 01:40:22,2458495.56970,null
2019-01-12 05:54:07,2458495.74591,null
2019-01-12 07:40:17,2458495.81964,null
2019-02-26 12:06:35,2458541.00457,null
2019-02-26 16:19:46,2458541.18039,null
2019-03-15 04:24:15,2458557.68351,null
2019-03-15 06:11:01,2458557.75765,null
2019-04-20 15:42:18,2458594.15438,null
2019-05-26 03:22:04,2458629.64032,null
2019-05-26 05:08:49,2458629.71446,null
2019-05-26 09:22:35,2458629.89068,null
2019-06-18 03:31:39,2458652.64698,null
2019-06-18 05:18:25,2458652.72112,null
2019-06-18 09:31:35,2458652.89693,null
2019-09-01 01:53:03,2458727.57851,null
2019-09-01 03:39:13,2458727.65223,null
2019-09-18 10:07:43,2458744.92203,null
2019-09-18 14:21:27,2458745.09823,null

