Gaia21dri
#Date,JD(TCB),averagemag
2017-12-14 09:06:23,2458101.87943,11.32
2018-01-01 13:18:59,2458120.05485,11.30
2018-01-01 15:05:33,2458120.12885,11.30
2018-02-05 00:32:49,2458154.52279,11.33
2018-02-05 02:19:23,2458154.59679,untrusted
2018-03-11 18:05:39,2458189.25392,11.29
2018-03-11 19:52:13,2458189.32793,11.25
2018-04-04 00:10:35,2458212.50735,11.31
2018-04-04 01:57:09,2458212.58135,11.31
2018-05-27 01:40:28,2458265.56977,11.27
2018-05-27 05:54:08,2458265.74593,11.29
2018-05-27 07:40:42,2458265.81993,11.28
2018-06-20 12:02:13,2458290.00154,11.33
2018-06-20 13:48:48,2458290.07556,11.27
2018-07-26 23:42:57,2458326.48816,11.31
2018-09-20 12:53:48,2458382.03736,11.33
2018-11-03 15:39:30,2458426.15243,11.28
2018-11-03 17:26:05,2458426.22645,11.24
2018-11-12 17:32:01,2458435.23057,11.32
2018-11-12 21:45:41,2458435.40672,11.31
2018-12-24 20:20:46,2458477.34775,11.26
2018-12-24 22:07:20,2458477.42176,11.27
2019-01-14 22:01:19,2458498.41758,11.30
2019-02-16 09:26:37,2458530.89348,11.33
2019-03-27 19:11:50,2458570.29988,11.31
2019-03-27 20:58:24,2458570.37389,11.32
2019-03-28 01:12:04,2458570.55005,11.33
2019-04-17 01:21:34,2458590.55664,11.31
2019-04-17 03:08:08,2458590.63065,11.32
2019-04-17 07:21:48,2458590.80681,11.33
2019-04-17 09:08:22,2458590.88081,11.32
2019-06-09 01:05:51,2458643.54573,11.29
2019-06-09 02:52:26,2458643.61975,11.28
2019-07-06 07:07:36,2458670.79694,11.33
2019-07-06 08:54:10,2458670.87095,11.31
2019-07-18 08:35:16,2458682.85782,11.33
2019-08-21 16:12:45,2458717.17552,null
2019-10-01 11:57:03,2458757.99795,11.31
2019-10-01 13:43:38,2458758.07197,11.27
2019-10-21 12:25:02,2458778.01738,11.29
2019-10-21 14:11:36,2458778.09139,11.27
2019-10-21 18:25:16,2458778.26755,11.25
2019-12-11 02:18:45,2458828.59635,11.25
2019-12-11 04:05:19,2458828.67036,11.23
2020-01-05 22:54:37,2458854.45459,11.26
2020-02-05 04:22:46,2458884.68248,11.25
2020-03-13 06:25:05,2458921.76742,11.32
2020-03-13 08:11:39,2458921.84142,11.34
2020-03-28 18:49:05,2458937.28409,11.27
2020-05-12 17:33:48,2458982.23181,11.30
2020-05-12 21:47:28,2458982.40796,11.32
2020-05-23 22:02:05,2458993.41811,11.27
2020-05-23 23:48:39,2458993.49212,11.27
2020-07-05 20:23:44,2459036.34981,11.13
2020-09-02 11:02:22,2459094.95998,11.12
2020-09-20 23:05:18,2459113.46201,11.12
2020-09-21 00:51:53,2459113.53603,11.10
2020-11-04 03:36:56,2459157.65065,11.08
2020-11-04 05:23:30,2459157.72465,11.07
2020-11-13 09:43:01,2459166.90487,11.08
2020-11-13 11:29:35,2459166.97888,11.06
2020-12-25 08:18:54,2459208.84646,11.13
2021-01-15 15:58:54,2459230.16590,11.10
2021-02-17 01:38:51,2459262.56865,11.14
2021-03-28 20:57:06,2459302.37299,11.14
2021-03-29 01:10:45,2459302.54913,11.15
2021-04-17 19:20:34,2459322.30595,11.17
2021-04-17 21:07:08,2459322.37995,11.14
2021-04-18 01:20:48,2459322.55611,11.17
2021-04-18 03:07:22,2459322.63012,11.15
2021-06-09 14:51:16,2459375.11894,11.09
2021-06-09 19:04:57,2459375.29510,untrusted
2021-07-07 07:05:59,2459402.79582,11.09
2021-07-07 08:52:33,2459402.86983,11.08
2021-08-08 06:50:34,2459434.78512,11.03
2021-08-08 08:37:09,2459434.85913,11.05

