Gaia22ajn
#Date,JD(TCB),averagemag
2017-12-24 08:29:50,2458111.85405,19.41
2017-12-24 10:16:24,2458111.92806,19.42
2018-01-10 02:33:54,2458128.60688,19.47
2018-01-10 04:20:29,2458128.68089,19.43
2018-04-14 23:27:32,2458223.47745,19.32
2018-05-04 07:13:09,2458242.80080,19.32
2018-05-04 11:26:47,2458242.97693,19.31
2018-06-08 06:35:46,2458277.77484,19.20
2018-07-21 12:07:43,2458321.00536,19.26
2018-07-21 16:21:22,2458321.18150,19.25
2018-07-21 18:07:56,2458321.25551,19.26
2018-07-21 22:21:35,2458321.43166,untrusted
2018-08-03 10:30:43,2458333.93800,untrusted
2018-08-03 12:17:17,2458334.01200,19.28
2018-08-03 16:30:57,2458334.18816,19.32
2018-08-03 18:17:31,2458334.26216,19.39
2018-08-04 00:17:45,2458334.51233,19.31
2018-10-07 04:29:57,2458398.68747,19.38
2018-10-07 06:16:32,2458398.76148,19.34
2018-10-29 16:36:56,2458421.19231,19.39
2018-10-29 18:23:30,2458421.26632,19.35
2018-11-30 22:17:14,2458453.42863,untrusted
2018-12-01 00:03:49,2458453.50265,19.28
2019-01-07 03:26:58,2458490.64373,19.35
2019-01-19 15:33:34,2458503.14831,19.29
2019-01-19 17:20:09,2458503.22233,untrusted
2019-04-25 12:30:00,2458599.02083,19.39
2019-05-18 20:09:05,2458622.33964,19.35
2019-06-19 23:58:07,2458654.49869,19.29
2019-06-20 01:44:41,2458654.57270,19.30
2019-07-23 01:24:57,2458687.55899,19.18
2019-07-23 03:11:31,2458687.63300,untrusted
2019-10-29 09:19:03,2458785.88823,19.17
2019-12-21 09:46:51,2458838.90753,19.11
2019-12-21 11:33:25,2458838.98154,19.13
2020-04-15 01:47:29,2458954.57464,19.10
2020-04-15 03:34:03,2458954.64865,19.13
2020-05-12 08:41:02,2458981.86183,19.05
2020-07-23 13:56:38,2459054.08100,19.02
2020-07-23 18:10:17,2459054.25714,19.05
2020-07-23 19:56:57,2459054.33122,null
2020-08-03 16:29:23,2459065.18707,19.01
2020-08-03 18:15:57,2459065.26108,18.98
2020-08-03 22:29:37,2459065.43723,18.99
2020-08-04 00:16:11,2459065.51124,19.03
2020-08-04 04:29:50,2459065.68738,19.04
2020-08-04 06:16:24,2459065.76139,19.00
2020-10-07 16:28:58,2459130.18678,18.94
2020-10-07 18:15:32,2459130.26079,18.97
2020-10-30 12:21:40,2459153.01505,18.90
2020-12-01 10:16:04,2459184.92782,18.96
2020-12-01 12:02:38,2459185.00183,18.97
2021-01-07 21:24:39,2459222.39212,19.02
2021-01-19 23:17:50,2459234.47072,18.98
2021-01-20 03:31:31,2459234.64689,19.00
2021-05-19 18:20:19,2459354.26411,18.77
2021-06-20 17:57:06,2459386.24799,untrusted
2021-10-18 23:40:19,2459506.48633,untrusted
2021-10-19 01:26:53,2459506.56034,18.66
2021-11-14 11:37:26,2459532.98433,18.61
2021-11-14 13:24:01,2459533.05834,untrusted
2021-12-12 05:24:23,2459560.72527,18.59
2022-01-21 16:21:11,2459601.18138,untrusted
2022-01-21 18:07:46,2459601.25539,untrusted
2022-01-28 22:27:38,2459608.43586,null
2022-01-29 00:13:45,2459608.50955,18.54
2022-01-29 04:27:26,2459608.68572,18.53
2022-03-18 20:40:21,2459657.36135,18.64
2022-03-18 22:26:56,2459657.43537,18.60
2022-03-19 02:40:35,2459657.61152,18.64
2022-03-19 04:27:09,2459657.68552,18.61
2022-03-24 04:31:12,2459662.68833,18.62
2022-03-24 08:44:51,2459662.86448,18.62
2022-03-24 10:31:25,2459662.93848,18.60
2022-03-24 14:45:05,2459663.11464,18.59

