Gaia22aez
#Date,JD(TCB),averagemag
2019-09-25 04:02:42,2458751.66854,17.93
2019-09-25 05:49:16,2458751.74255,17.97
2019-12-29 10:30:18,2458846.93771,17.91
2019-12-29 12:16:53,2458847.01172,17.95
2020-01-18 18:59:51,2458867.29156,17.94
2020-02-18 12:40:37,2458898.02821,17.87
2020-06-22 16:38:56,2459023.19370,17.86
2020-06-22 18:25:30,2459023.26771,17.82
2020-07-17 07:08:47,2459047.79777,17.81
2020-07-17 11:22:25,2459047.97390,17.84
2020-12-13 17:32:38,2459197.23100,17.75
2020-12-13 21:46:19,2459197.40716,17.71
2020-12-13 23:32:54,2459197.48118,17.76
2020-12-31 09:55:30,2459214.91354,17.67
2020-12-31 11:42:05,2459214.98756,17.64
2021-02-02 17:19:42,2459248.22201,17.75
2021-03-13 04:31:47,2459286.68874,17.79
2021-03-13 08:45:28,2459286.86491,17.75
2021-03-13 10:32:33,2459286.93927,null
2021-03-22 08:52:37,2459295.86987,17.75
2021-03-22 10:39:12,2459295.94389,17.73
2021-03-22 14:52:53,2459296.12006,17.72
2021-06-29 05:29:20,2459394.72870,17.62
2021-06-29 07:15:53,2459394.80270,17.61
2021-07-20 23:26:23,2459416.47666,null
2021-07-21 01:12:24,2459416.55028,17.64
2021-08-22 10:58:48,2459448.95750,17.65
2021-12-23 10:56:00,2459571.95556,17.65
2021-12-23 12:42:35,2459572.02957,17.67
2022-01-15 16:57:38,2459595.20669,17.55
2022-01-15 18:44:13,2459595.28071,17.53
2022-02-13 06:29:11,2459623.77027,17.45

