Gaia20akz
#Date,JD(TCB),averagemag
2019-06-01 22:41:59,2458636.44582,19.78
2019-07-13 17:19:44,2458678.22204,18.59
2019-07-13 21:33:24,2458678.39819,18.40
2019-08-04 05:57:51,2458699.74851,20.40
2019-08-04 07:44:25,2458699.82251,19.84
2019-08-04 11:58:05,2458699.99867,untrusted
2019-08-04 13:44:39,2458700.07267,20.22
2019-08-04 17:58:20,2458700.24884,20.10
2019-08-20 12:16:43,2458716.01161,19.65
2019-08-20 18:16:58,2458716.26178,19.77
2019-08-20 20:03:32,2458716.33579,19.34
2019-08-21 00:17:12,2458716.51194,19.81
2019-08-21 02:03:46,2458716.58595,19.73
2019-10-09 16:00:16,2458766.16685,null
2019-10-09 20:14:01,2458766.34307,null
2019-11-08 03:24:46,2458795.64220,17.69
2019-11-08 05:11:20,2458795.71620,17.72
2019-12-04 06:16:24,2458821.76139,17.75
2019-12-04 10:30:05,2458821.93756,17.65
2020-01-12 18:56:27,2458861.28920,17.74
2020-01-12 20:43:02,2458861.36322,17.61
2020-01-23 20:58:30,2458872.37396,16.29
2020-01-24 01:12:10,2458872.55012,16.17
2020-03-08 04:13:04,2458916.67574,17.63
2020-03-21 10:31:56,2458929.93884,17.62
2020-03-21 12:18:30,2458930.01285,17.65
2020-04-29 20:30:43,2458969.35466,16.97
2020-05-29 15:40:15,2458999.15295,17.28
2020-06-27 08:51:16,2459027.86894,17.87
2020-06-27 10:37:50,2459027.94294,17.83
2020-08-30 20:51:31,2459092.36911,17.64
2020-08-31 01:05:12,2459092.54528,17.61
2020-08-31 02:51:46,2459092.61928,17.60
2020-09-11 01:12:12,2459103.55014,17.06
2020-09-11 02:58:47,2459103.62416,17.08
2020-10-22 12:04:35,2459145.00318,17.58
2020-12-16 11:41:41,2459199.98728,17.70
2021-01-31 17:21:21,2459246.22316,17.62
2021-01-31 19:07:55,2459246.29716,17.86
2021-01-31 23:21:35,2459246.47332,17.86
2021-02-01 01:08:09,2459246.54733,17.78
2021-02-16 01:18:58,2459261.55484,17.77
2021-02-16 05:32:37,2459261.73098,17.82
2021-02-16 07:19:11,2459261.80499,17.84
2021-02-16 11:32:51,2459261.98115,17.92
2021-02-16 13:19:26,2459262.05516,null
2021-02-16 17:33:06,2459262.23132,17.75
2021-04-05 23:09:53,2459310.46520,18.05
2021-04-06 00:56:26,2459310.53919,null
2021-05-06 00:41:07,2459340.52855,19.30

