Gaia22abj
#Date,JD(TCB),averagemag
2020-03-27 08:21:06,2458935.84799,null
2020-07-04 18:47:53,2459035.28325,null
2020-07-29 07:43:01,2459059.82154,null
2020-07-29 09:29:47,2459059.89568,null
2020-07-30 01:38:46,2459060.56859,null
2020-09-05 11:12:38,2459097.96711,null
2020-09-05 12:59:24,2459098.04125,null
2020-09-20 23:19:18,2459113.47174,null
2020-12-24 20:06:50,2459208.33808,null
2020-12-24 21:53:34,2459208.41220,null
2021-01-13 02:04:16,2459227.58630,null
2021-02-14 07:28:49,2459259.81168,null
2021-02-14 09:14:59,2459259.88541,null
2021-06-14 19:12:49,2459380.30057,null
2021-06-14 20:59:00,2459380.37431,null
2021-06-15 01:12:45,2459380.55052,null
2021-07-08 19:19:15,2459404.30503,null
2021-07-08 21:05:25,2459404.37876,null
2021-08-10 13:02:37,2459437.04348,null
2021-09-20 00:10:32,2459477.50731,null
2021-09-20 01:56:42,2459477.58104,null
2021-09-30 06:17:44,2459487.76231,null
2021-09-30 08:03:55,2459487.83605,null
2022-01-03 21:09:13,2459583.38140,17.62
2022-01-03 22:55:47,2459583.45541,17.62
2022-01-26 22:45:32,2459606.44829,18.81
2022-02-25 08:37:08,2459635.85912,null
2022-02-25 10:23:29,2459635.93297,untrusted

