Gaia22axa
#Date,JD(TCB),averagemag
2017-07-22 19:34:38,2457957.31572,null
2017-07-22 21:21:23,2457957.38985,null
2017-08-17 03:18:32,2457982.63787,null
2017-09-16 07:11:11,2458012.79943,null
2017-09-16 08:57:21,2458012.87316,null
2017-10-29 00:04:35,2458055.50318,15.68
2017-10-29 01:51:11,2458055.57721,null
2017-10-29 06:04:49,2458055.75334,untrusted
2017-10-29 07:51:22,2458055.82734,untrusted
2017-10-29 12:05:02,2458056.00350,15.70
2017-11-02 00:07:54,2458059.50549,15.73
2017-11-02 06:08:07,2458059.75564,15.74
2017-11-02 07:54:41,2458059.82964,15.75
2017-11-02 12:08:30,2458060.00590,null
2017-11-02 13:54:54,2458060.07979,15.74
2018-02-06 22:52:49,2458156.45334,16.01
2018-04-01 04:36:16,2458209.69185,15.75
2018-08-03 02:43:50,2458333.61377,15.93
2018-08-03 04:30:54,2458333.68813,null
2018-09-01 08:29:11,2458362.85360,15.72
2018-09-01 10:15:44,2458362.92759,15.70
2018-09-27 02:16:28,2458388.59477,15.78
2018-09-27 04:03:02,2458388.66877,15.79
2019-01-02 06:55:03,2458485.78823,15.86
2019-01-02 11:08:44,2458485.96440,15.83
2019-01-02 12:55:18,2458486.03840,15.84
2019-01-02 17:08:59,2458486.21457,15.83
2019-01-02 18:55:33,2458486.28858,15.83
2019-01-02 23:09:14,2458486.46475,15.81
2019-01-06 17:12:45,2458490.21719,15.87
2019-01-06 18:59:20,2458490.29120,15.85
2019-01-06 23:13:00,2458490.46736,15.88
2019-01-07 00:59:35,2458490.54138,15.87
2019-01-07 05:13:16,2458490.71755,15.86
2019-01-07 06:59:50,2458490.79155,15.87
2019-02-17 10:14:05,2458531.92645,15.80
2019-02-17 12:00:39,2458532.00045,15.78
2019-03-18 15:58:58,2458561.16595,15.74
2019-03-18 17:45:33,2458561.23997,15.73
2019-04-12 05:47:38,2458585.74141,15.67
2019-04-12 10:01:20,2458585.91759,15.69
2019-08-22 13:40:24,2458718.06972,null
2019-08-22 15:26:36,2458718.14347,untrusted
2019-09-22 02:52:33,2458748.61983,15.67
2019-09-22 04:39:07,2458748.69383,15.67
2019-10-16 09:35:48,2458772.89986,15.56
2019-10-16 11:22:22,2458772.97387,15.56
2020-02-11 15:20:34,2458891.13928,15.62
2020-03-14 03:03:48,2458922.62764,15.55
2020-04-04 03:47:58,2458943.65831,15.61
2020-07-11 22:08:37,2459042.42265,15.55
2020-07-11 23:55:10,2459042.49664,15.58
2020-07-24 18:11:32,2459055.25801,15.65
2020-07-24 22:25:11,2459055.43416,untrusted
2020-08-03 14:42:38,2459065.11294,15.63
2020-08-03 16:29:12,2459065.18694,15.63
2020-09-02 04:13:17,2459094.67589,15.62
2020-09-02 08:26:56,2459094.85204,15.61
2020-09-27 14:14:55,2459120.09369,15.73
2020-09-27 16:01:29,2459120.16770,15.75
2021-01-02 11:05:51,2459216.96240,15.83
2021-01-02 12:52:26,2459217.03641,15.85
2021-01-02 17:06:06,2459217.21257,15.84
2021-01-02 18:52:41,2459217.28659,15.83
2021-01-07 23:10:55,2459222.46591,15.82
2021-01-08 00:57:30,2459222.53993,15.82
2021-01-08 05:11:11,2459222.71610,15.81
2021-01-08 06:57:45,2459222.79010,15.80
2021-02-17 22:12:54,2459263.42563,15.96
2021-02-17 23:59:28,2459263.49963,15.93
2021-03-19 15:57:14,2459293.16475,16.14
2021-04-12 17:46:40,2459317.24074,16.11
2021-04-12 22:00:21,2459317.41691,16.14
2021-08-15 03:51:57,2459441.66108,15.79
2021-08-15 05:38:30,2459441.73507,untrusted
2021-09-16 21:22:38,2459474.39072,15.79
2021-09-16 23:09:40,2459474.46505,null
2021-10-08 03:18:50,2459495.63808,15.79
2022-01-10 12:01:24,2459590.00097,16.90
2022-01-10 13:47:59,2459590.07499,16.91
2022-01-22 18:08:36,2459602.25597,16.82
2022-01-22 19:55:11,2459602.32999,16.82
2022-02-28 17:22:16,2459639.22380,16.24
2022-02-28 19:08:51,2459639.29781,16.24

