Gaia21aph
#Date,JD(TCB),averagemag
2017-12-03 13:34:06,2458091.06535,15.61
2017-12-03 15:20:47,2458091.13943,null
2018-01-17 20:54:45,2458136.37135,15.60
2018-01-18 01:08:51,2458136.54781,null
2018-01-18 02:54:59,2458136.62152,15.59
2018-01-18 07:08:39,2458136.79767,15.60
2018-02-02 19:19:19,2458152.30508,15.57
2018-02-02 21:05:53,2458152.37909,15.60
2018-02-03 01:19:34,2458152.55525,15.56
2018-02-03 03:06:08,2458152.62926,15.58
2018-02-03 09:06:22,2458152.87942,15.63
2018-03-23 13:00:48,2458201.04222,15.59
2018-03-23 14:47:23,2458201.11624,15.57
2018-04-22 00:51:30,2458230.53576,15.58
2018-04-22 02:38:03,2458230.60976,null
2018-05-19 18:41:25,2458258.27876,15.58
2018-06-30 07:25:34,2458299.80942,null
2018-06-30 11:39:07,2458299.98550,15.60
2018-07-12 19:32:42,2458312.31438,15.54
2018-07-12 23:46:45,2458312.49080,null
2018-08-28 04:11:13,2458358.67446,null
2018-08-28 05:57:37,2458358.74834,15.60
2018-09-10 18:03:02,2458372.25211,15.57
2018-10-20 09:11:57,2458411.88330,15.61
2018-10-20 10:58:33,2458411.95733,null
2018-11-17 16:39:35,2458440.19416,15.56
2018-12-15 02:43:06,2458467.61326,null
2018-12-15 04:29:51,2458467.68740,null
2019-02-02 10:07:39,2458516.92198,null
2019-02-02 14:21:11,2458517.09804,15.56
2019-02-02 16:07:45,2458517.17205,15.55
2019-02-02 20:21:25,2458517.34821,15.56
2019-02-19 08:32:34,2458533.85595,15.47
2019-02-19 10:19:12,2458533.93000,null
2019-02-19 14:32:48,2458534.10611,15.50
2019-02-19 16:19:23,2458534.18013,15.49
2019-04-04 09:57:58,2458577.91525,15.57
2019-05-06 13:52:11,2458610.07791,null
2019-05-31 01:47:29,2458634.57464,15.58
2019-05-31 03:34:04,2458634.64866,15.57
2019-07-13 18:35:23,2458678.27457,15.47
2019-07-13 20:21:57,2458678.34858,15.47
2019-08-07 03:04:22,2458702.62803,15.53
2019-08-07 04:51:02,2458702.70211,null
2019-08-07 09:04:47,2458702.87832,null
2019-08-07 10:51:10,2458702.95220,15.56
2019-08-25 03:26:05,2458720.64311,15.57
2019-08-25 05:12:39,2458720.71712,15.57
2019-08-25 09:26:19,2458720.89328,15.57
2019-08-25 11:13:09,2458720.96747,null
2019-10-08 17:11:22,2458765.21623,null
2019-10-08 18:57:28,2458765.28991,15.57
2019-11-09 08:18:03,2458796.84587,null
2019-12-02 13:20:58,2458820.05623,15.34
2019-12-02 15:07:32,2458820.13023,15.37
2020-01-12 15:54:20,2458861.16273,15.46
2020-01-12 17:40:54,2458861.23674,15.46
2020-01-21 23:52:42,2458870.49493,null
2020-01-22 04:05:52,2458870.67074,null
2020-01-22 05:52:37,2458870.74487,null
2020-03-05 19:03:58,2458914.29442,15.37
2020-03-05 20:50:32,2458914.36843,15.36
2020-03-22 01:32:28,2458930.56421,null
2020-03-22 03:18:52,2458930.63810,15.40
2020-04-28 11:23:00,2458967.97431,null
2020-05-31 17:02:54,2459001.21035,15.39
2020-05-31 18:49:56,2459001.28468,null
2020-06-26 19:37:52,2459027.31796,15.26
2020-06-26 23:51:36,2459027.49417,null
2020-08-28 16:08:50,2459090.17280,null
2020-08-28 17:55:18,2459090.24674,15.25
2020-09-11 12:00:48,2459104.00056,null
2020-10-20 21:10:33,2459143.38233,null
2020-10-20 22:56:56,2459143.45620,15.29
2020-11-18 10:37:24,2459171.94264,15.26
2020-11-18 14:51:03,2459172.11878,15.23
2020-12-15 16:28:37,2459199.18654,null
2021-02-03 04:06:59,2459248.67152,null
2021-02-03 08:20:13,2459248.84737,15.23
2021-02-03 10:06:48,2459248.92139,15.23
2021-02-03 14:20:28,2459249.09755,15.22
2021-02-20 08:31:36,2459265.85528,15.21
2021-02-20 14:31:51,2459266.10545,15.24
2021-02-20 16:18:25,2459266.17946,15.24
2021-04-04 21:56:48,2459309.41444,15.18
2021-04-05 02:10:29,2459309.59061,15.17
2021-05-07 07:50:05,2459341.82645,untrusted
2021-05-07 09:36:38,2459341.90044,null
2021-05-31 13:45:54,2459366.07354,15.18
2021-05-31 15:32:28,2459366.14755,15.18
2021-07-14 12:33:23,2459410.02318,null
2021-07-14 14:19:33,2459410.09691,null
2021-07-24 08:26:20,2459419.85162,15.18
2021-07-24 12:40:00,2459420.02778,15.15

