Gaia21aus
#Date,JD(TCB),averagemag
2017-05-25 18:41:01,2457899.27848,null
2017-05-25 22:54:47,2457899.45471,null
2017-05-26 00:40:57,2457899.52844,null
2017-05-26 04:54:42,2457899.70465,null
2017-05-26 06:41:27,2457899.77878,null
2017-05-26 10:55:13,2457899.95501,null
2017-05-26 12:41:23,2457900.02874,null
2017-05-26 16:55:09,2457900.20497,null
2017-05-26 18:41:54,2457900.27910,null
2017-05-26 22:55:39,2457900.45531,null
2017-05-27 04:55:35,2457900.70527,null
2017-05-27 10:56:06,2457900.95563,null
2017-05-27 16:56:01,2457901.20557,null
2017-05-27 22:56:32,2457901.45593,null
2017-05-28 04:57:03,2457901.70628,null
2017-05-28 10:56:59,2457901.95624,null
2017-05-28 16:57:29,2457902.20659,null
2017-05-28 22:57:25,2457902.45654,null
2017-05-29 04:57:56,2457902.70690,null
2017-05-29 06:44:06,2457902.78063,null
2017-05-29 10:57:52,2457902.95685,null
2017-05-29 12:44:37,2457903.03098,null
2017-05-29 16:58:22,2457903.20720,null
2017-05-29 18:44:33,2457903.28094,null
2017-05-29 22:58:18,2457903.45715,null
2017-05-30 00:45:03,2457903.53128,null
2017-05-30 04:58:49,2457903.70751,null
2017-05-30 06:45:34,2457903.78164,null
2017-05-30 10:58:45,2457903.95747,null
2017-05-30 12:45:30,2457904.03160,null
2017-05-30 16:59:15,2457904.20781,null
2017-05-30 18:46:01,2457904.28196,null
2017-05-30 22:59:46,2457904.45817,null
2017-05-31 00:45:57,2457904.53191,null
2017-07-17 12:28:17,2457952.01964,null
2017-09-10 06:04:07,2458006.75286,null
2017-12-14 13:09:57,2458102.04858,null
2017-12-14 14:56:06,2458102.12229,null
2017-12-29 20:59:01,2458117.37432,null
2018-02-03 00:23:27,2458152.51628,null
2018-02-03 02:10:12,2458152.59042,null
2018-03-11 01:39:52,2458188.56935,null
2018-03-11 05:53:36,2458188.74556,null
2018-03-28 18:01:37,2458206.25112,null
2018-03-28 19:47:47,2458206.32485,null
2018-03-29 00:01:31,2458206.50105,null
2018-03-29 01:48:16,2458206.57519,null
2018-06-02 12:01:44,2458272.00120,null
2018-06-02 13:48:29,2458272.07534,null
2018-06-02 18:02:15,2458272.25156,null
2018-06-20 18:13:16,2458290.25921,null
2018-06-20 20:00:02,2458290.33336,null
2018-06-21 00:13:47,2458290.50957,null
2018-06-21 01:59:58,2458290.58331,null
2018-07-29 05:52:38,2458328.74488,null
2018-09-04 07:00:04,2458365.79171,null
2018-09-20 11:19:46,2458381.97206,null
2018-12-24 08:09:44,2458476.84009,null
2018-12-24 09:56:28,2458476.91421,null
2019-01-12 14:07:13,2458496.08834,null
2019-01-12 15:53:58,2458496.16248,null
2019-02-14 01:31:09,2458528.56330,null
2019-02-14 03:17:53,2458528.63742,null
2019-03-30 20:49:40,2458573.36782,null
2019-03-31 01:03:24,2458573.54403,null
2019-03-31 02:49:34,2458573.61775,null
2019-03-31 07:03:19,2458573.79397,null
2019-03-31 08:50:03,2458573.86809,null
2019-03-31 13:03:48,2458574.04431,null
2019-03-31 14:49:58,2458574.11803,null
2019-03-31 19:03:42,2458574.29424,null
2019-03-31 20:50:27,2458574.36837,null
2019-04-01 01:04:11,2458574.54457,null
2019-04-01 02:50:56,2458574.61870,null
2019-04-01 07:04:05,2458574.79450,null
2019-04-01 13:04:34,2458575.04484,null
2019-04-04 19:07:24,2458578.29681,null
2019-04-05 01:07:18,2458578.54674,null
2019-04-05 02:54:03,2458578.62087,null
2019-04-05 07:07:48,2458578.79708,null
2019-04-05 08:54:32,2458578.87120,null
2019-04-05 13:08:17,2458579.04742,null
2019-04-05 14:54:27,2458579.12115,null
2019-04-05 19:08:11,2458579.29735,null
2019-04-05 20:54:56,2458579.37148,null
2019-04-06 01:08:40,2458579.54769,null
2019-04-06 02:54:50,2458579.62141,null
2019-04-06 07:08:35,2458579.79763,null
2019-04-06 08:55:19,2458579.87175,null
2019-04-06 14:55:14,2458580.12169,null
2019-06-13 14:59:16,2458648.12449,null
2019-06-13 19:13:02,2458648.30072,null
2019-07-07 19:19:24,2458672.30514,null
2019-07-07 21:06:09,2458672.37927,null
2019-08-19 00:03:23,2458714.50235,null
2019-08-19 04:17:09,2458714.67858,null
2019-10-05 12:13:07,2458762.00911,null
2019-10-05 18:13:03,2458762.25906,null
2019-10-05 19:59:48,2458762.33319,null
2019-10-06 00:13:34,2458762.50942,null
2019-10-06 01:59:44,2458762.58315,null
2019-10-06 06:13:30,2458762.75938,null
2019-10-06 08:00:15,2458762.83351,null
2019-10-06 12:14:01,2458763.00973,null
2019-10-06 14:00:11,2458763.08346,null
2019-10-06 18:13:56,2458763.25968,null
2019-10-06 20:00:41,2458763.33381,null
2019-10-07 00:14:27,2458763.51003,null
2019-10-07 02:01:12,2458763.58417,null
2019-10-07 06:14:23,2458763.75999,null
2019-10-07 08:01:08,2458763.83412,null
2019-10-07 12:14:53,2458764.01034,null
2019-10-07 14:01:39,2458764.08448,null
2019-10-07 18:14:49,2458764.26029,null
2019-10-07 20:01:34,2458764.33442,null
2019-10-08 00:15:20,2458764.51065,null
2019-10-08 02:02:05,2458764.58478,null
2019-10-08 06:15:51,2458764.76101,null
2019-10-08 08:02:01,2458764.83473,null
2019-10-08 12:15:46,2458765.01095,null
2019-10-08 14:02:32,2458765.08509,null
2019-10-08 18:16:17,2458765.26131,null
2019-10-08 20:02:27,2458765.33503,null
2019-10-09 00:16:13,2458765.51126,null
2019-10-09 02:02:58,2458765.58539,null
2019-10-09 06:16:43,2458765.76161,null
2019-10-09 08:02:54,2458765.83535,null
2019-10-09 12:16:39,2458766.01156,null
2019-10-09 14:03:24,2458766.08569,null
2019-10-09 18:17:10,2458766.26192,null
2019-10-09 20:03:55,2458766.33605,null
2019-10-10 00:17:05,2458766.51186,null
2019-10-10 06:17:36,2458766.76222,null
2019-12-15 08:20:10,2458832.84734,null
2019-12-15 10:06:55,2458832.92147,null
2020-01-07 04:45:39,2458855.69837,null
2020-01-07 08:59:23,2458855.87457,null
2020-02-06 22:15:38,2458886.42752,null
2020-02-07 00:02:22,2458886.50164,null
2020-03-16 14:09:46,2458925.09012,null
2020-03-16 18:23:30,2458925.26632,null
2020-03-27 06:36:10,2458935.77512,null
2020-03-27 08:22:55,2458935.84925,null
2020-03-27 12:36:39,2458936.02545,null
2020-07-04 18:46:15,2459035.28212,null
2020-07-04 20:33:00,2459035.35625,null
2020-07-29 17:51:34,2459060.24414,null
2020-07-29 19:38:19,2459060.31828,null
2020-09-05 05:11:31,2459097.71633,null
2020-09-20 19:04:19,2459113.29466,null
2020-12-24 20:07:52,2459208.33880,null
2021-01-13 09:51:23,2459227.91068,null
2021-02-14 13:29:45,2459260.06233,18.94
2021-02-14 15:16:19,2459260.13633,18.92
2021-04-02 02:49:25,2459306.61765,20.27
2021-04-02 08:49:38,2459306.86780,20.20
2021-04-02 13:03:18,2459307.04396,20.14
2021-04-02 14:49:52,2459307.11796,20.21
2021-04-02 19:03:32,2459307.29412,20.22
2021-04-02 20:50:06,2459307.36813,20.34
2021-04-03 01:03:46,2459307.54428,20.18
2021-04-03 02:50:20,2459307.61829,untrusted
2021-04-03 07:03:59,2459307.79443,20.22
2021-04-03 08:50:46,2459307.86859,null
2021-04-03 13:04:30,2459308.04479,null
2021-04-03 14:50:47,2459308.11860,20.32
2021-04-03 19:04:24,2459308.29472,null
2021-04-03 20:51:00,2459308.36875,20.28
2021-04-04 01:04:40,2459308.54491,20.22
2021-04-04 02:51:14,2459308.61891,20.28
2021-04-04 07:05:23,2459308.79541,null
2021-04-04 08:51:27,2459308.86906,20.20
2021-04-04 13:05:17,2459309.04534,null
2021-04-04 14:51:41,2459309.11922,20.29
2021-04-04 19:05:21,2459309.29538,20.27
2021-04-04 20:51:56,2459309.36940,null
2021-04-05 01:05:34,2459309.54553,20.23
2021-04-05 02:52:08,2459309.61954,20.31
2021-04-05 07:05:48,2459309.79569,20.22
2021-04-05 08:52:22,2459309.86970,20.35
2021-04-05 13:06:04,2459310.04588,null
2021-04-05 14:52:36,2459310.11986,20.28
2021-04-05 20:52:50,2459310.37002,20.35
2021-04-06 02:53:03,2459310.62017,20.20

