Gaia21aay
#Date,JD(TCB),averagemag
2017-09-14 09:43:25,2458010.90515,19.37
2017-09-14 11:30:00,2458010.97917,19.41
2017-10-19 21:05:40,2458046.37894,19.35
2017-10-19 22:52:15,2458046.45295,19.38
2017-11-09 15:04:19,2458067.12800,untrusted
2017-12-19 19:46:36,2458107.32403,19.38
2017-12-19 21:33:10,2458107.39803,19.37
2018-01-03 09:37:03,2458121.90073,19.33
2018-01-03 13:50:43,2458122.07689,19.33
2018-02-11 18:35:20,2458161.27454,19.31
2018-02-11 20:21:54,2458161.34854,19.37
2018-03-06 12:27:23,2458184.01902,19.37
2018-03-06 14:13:57,2458184.09302,19.39
2018-04-09 01:40:03,2458217.56948,19.36
2018-05-16 07:14:51,2458254.80198,19.40
2018-05-16 11:28:31,2458254.97814,untrusted
2018-06-11 23:32:12,2458281.48069,19.35
2018-06-12 01:18:46,2458281.55470,19.38
2018-07-27 06:57:35,2458326.78999,19.35
2018-07-27 11:11:15,2458326.96615,19.34
2018-08-25 23:07:09,2458356.46330,19.17
2018-08-26 00:53:43,2458356.53730,19.37
2018-09-26 06:37:45,2458387.77622,19.37
2018-11-01 23:50:44,2458424.49356,null
2018-11-20 16:05:24,2458443.17042,untrusted
2018-12-31 02:43:48,2458483.61375,null
2018-12-31 04:30:12,2458483.68764,19.45
2019-01-15 10:33:19,2458498.93980,19.42
2019-02-22 21:24:52,2458537.39227,null
2019-03-20 03:12:09,2458562.63344,19.39
2019-04-21 07:01:13,2458594.79251,19.37
2019-04-21 08:47:47,2458594.86652,19.34
2019-05-31 20:22:34,2458635.34900,19.33
2019-06-01 00:36:14,2458635.52516,19.34
2019-06-26 18:42:35,2458661.27957,19.24
2019-06-26 20:29:09,2458661.35358,19.27
2019-07-18 20:04:05,2458683.33617,19.23
2019-08-28 10:27:23,2458723.93568,19.17
2019-09-23 11:28:52,2458749.97838,19.15
2019-09-23 13:15:27,2458750.05240,19.12
2019-10-25 12:53:26,2458782.03711,19.08
2019-12-03 14:34:06,2458821.10701,19.16
2019-12-03 16:21:10,2458821.18137,null
2019-12-27 21:15:02,2458845.38544,19.17
2019-12-27 23:01:36,2458845.45944,19.19
2020-02-06 16:56:06,2458886.20563,19.07
2020-02-06 18:42:39,2458886.27962,19.10
2020-03-07 18:05:59,2458916.25416,19.08
2020-04-04 13:11:07,2458944.04939,19.10
2020-04-04 14:57:41,2458944.12339,19.12
2020-05-13 09:20:37,2458982.88932,19.09
2020-05-30 21:49:56,2459000.40968,19.00
2020-05-30 23:36:30,2459000.48368,19.06
2020-07-13 02:19:19,2459043.59675,19.00
2020-08-26 18:51:57,2459088.28608,untrusted
2020-09-26 22:49:59,2459119.45138,18.92
2020-11-02 16:01:52,2459156.16796,18.89
2020-11-02 17:48:59,2459156.24235,null
2020-11-21 04:03:22,2459174.66900,18.83
2020-12-31 14:41:19,2459215.11203,18.80
2020-12-31 16:27:53,2459215.18603,18.84
2021-01-16 02:44:28,2459230.61421,18.77
2021-03-20 21:09:59,2459294.38193,18.83
2021-04-22 01:00:01,2459326.54168,18.83
2021-06-01 18:34:51,2459367.27420,18.84
2021-06-01 20:21:25,2459367.34821,18.82
2021-06-02 00:35:05,2459367.52436,18.83
2021-06-27 12:41:21,2459393.02872,18.81
2021-06-27 14:27:55,2459393.10272,18.77
2021-06-27 18:41:35,2459393.27888,18.82
2021-06-27 20:28:10,2459393.35289,18.86

