Gaia20bbl
#Date,JD(TCB),averagemag
2018-06-11 17:05:21,2458281.21205,17.46
2018-06-11 18:51:55,2458281.28605,17.46
2018-07-21 00:26:52,2458320.51866,17.48
2018-07-21 04:40:32,2458320.69481,17.49
2018-08-15 16:46:20,2458346.19884,17.48
2018-08-15 18:32:54,2458346.27285,17.47
2018-09-29 22:25:03,2458391.43406,17.48
2018-09-30 00:11:37,2458391.50807,17.45
2018-11-27 10:03:20,2458449.91898,untrusted
2018-11-27 11:49:54,2458449.99299,17.42
2019-01-02 16:58:49,2458486.20751,17.43
2019-01-20 03:14:29,2458503.63506,17.46
2019-01-20 05:01:04,2458503.70907,17.42
2019-03-02 03:36:53,2458544.65061,17.42
2019-03-17 13:54:11,2458560.07929,17.43
2019-04-26 00:47:06,2458599.53271,17.44
2019-04-26 02:33:40,2458599.60671,17.47
2019-05-22 18:34:27,2458626.27392,17.48
2019-05-22 20:21:01,2458626.34793,17.45
2019-06-24 06:13:37,2458658.75946,17.45
2019-06-24 08:00:11,2458658.83346,17.45
2019-07-23 13:45:00,2458688.07292,17.47
2019-07-23 15:31:34,2458688.14692,17.49
2019-09-04 22:29:21,2458731.43705,17.47
2019-09-20 16:55:20,2458747.20509,17.45
2019-09-20 18:41:55,2458747.27911,17.47
2019-10-30 01:16:34,2458786.55317,17.44
2019-10-30 03:03:08,2458786.62718,17.38
2019-11-24 22:06:04,2458812.42088,17.40
2019-12-25 11:25:50,2458842.97627,17.35
2020-02-03 11:22:13,2458882.97376,17.30
2020-02-03 13:08:47,2458883.04777,17.30
2020-02-27 01:46:43,2458906.57411,17.26
2020-02-27 06:00:23,2458906.75027,17.28
2020-02-27 07:46:57,2458906.82427,17.27
2020-04-09 01:42:23,2458948.57110,17.23
2020-04-09 03:28:56,2458948.64509,17.22
2020-05-10 08:55:09,2458979.87163,17.22
2020-05-10 10:41:43,2458979.94564,17.20
2020-06-07 09:58:33,2459007.91566,17.24
2020-07-17 13:59:27,2459048.08295,17.32
2020-08-16 10:45:13,2459077.94807,17.33
2020-08-16 12:31:47,2459078.02207,17.33
2020-08-16 16:45:27,2459078.19823,17.33
2020-08-16 18:32:01,2459078.27223,17.35
2020-09-30 16:24:04,2459123.18338,17.37
2020-09-30 18:10:38,2459123.25738,17.34
2020-10-29 16:17:39,2459152.17892,17.33
2020-10-29 18:04:14,2459152.25294,17.36
2020-11-27 23:48:29,2459181.49200,17.36
2021-01-03 09:10:05,2459217.88200,17.34
2021-01-03 10:56:39,2459217.95601,17.38
2021-01-20 15:12:26,2459235.13363,17.34
2021-03-18 03:38:15,2459291.65156,17.35
2021-03-18 07:51:54,2459291.82771,17.33
2021-04-26 14:31:59,2459331.10554,17.37

