Gaia19agw
#Date,JD(TCB),averagemag
2014-08-06 09:51:34,2456875.91081,17.30
2014-08-06 11:38:08,2456875.98481,17.31
2014-08-06 15:51:48,2456876.16097,17.31
2014-08-06 17:38:23,2456876.23499,17.29
2014-08-06 21:52:03,2456876.41115,untrusted
2014-08-06 23:38:37,2456876.48515,untrusted
2014-08-07 03:52:17,2456876.66131,17.31
2014-08-07 05:38:51,2456876.73531,17.32
2014-08-07 09:52:31,2456876.91147,17.32
2014-08-07 11:39:05,2456876.98547,17.30
2014-08-07 15:52:45,2456877.16163,17.31
2014-08-07 17:39:19,2456877.23564,17.31
2014-08-07 21:52:59,2456877.41179,untrusted
2014-08-07 23:39:33,2456877.48580,17.31
2014-08-08 03:53:13,2456877.66196,17.31
2014-08-08 05:39:48,2456877.73597,17.31
2014-08-08 09:53:28,2456877.91213,17.32
2014-08-08 11:40:02,2456877.98613,17.31
2014-08-08 15:53:42,2456878.16229,17.33
2014-08-08 17:40:16,2456878.23630,17.31
2014-08-08 21:53:56,2456878.41245,17.34
2014-08-08 23:40:30,2456878.48646,17.31
2014-08-09 03:54:10,2456878.66262,17.33
2014-08-09 05:40:44,2456878.73662,17.34
2014-08-09 09:54:24,2456878.91278,17.33
2014-08-09 11:40:58,2456878.98678,17.33
2014-08-09 15:54:38,2456879.16294,17.34
2014-08-09 17:41:13,2456879.23696,17.31
2014-08-09 21:54:53,2456879.41311,17.34
2014-08-09 23:41:27,2456879.48712,17.31
2014-08-10 03:55:07,2456879.66328,17.33
2014-08-10 05:41:41,2456879.73728,17.33
2014-08-10 09:55:21,2456879.91344,untrusted
2014-08-10 11:41:55,2456879.98744,17.33
2014-08-10 15:55:35,2456880.16360,17.33
2014-08-10 17:42:09,2456880.23760,17.33
2014-08-10 21:55:49,2456880.41376,17.31
2014-08-10 23:42:23,2456880.48777,17.31
2014-08-11 03:56:03,2456880.66392,17.33
2014-08-11 05:42:38,2456880.73794,17.32
2014-08-11 09:56:17,2456880.91409,17.33
2014-08-11 11:42:52,2456880.98810,17.31
2014-08-11 15:56:32,2456881.16426,17.34
2014-08-11 17:43:06,2456881.23826,17.32
2014-08-11 21:56:50,2456881.41447,null
2014-08-11 23:43:20,2456881.48843,17.33
2014-08-12 03:57:00,2456881.66458,17.33
2014-08-12 05:44:05,2456881.73895,null
2014-08-12 09:57:14,2456881.91475,untrusted
2014-08-12 11:43:48,2456881.98875,17.33
2014-08-12 15:57:28,2456882.16491,17.33
2014-08-12 17:44:02,2456882.23891,17.32
2014-08-12 21:57:42,2456882.41507,17.33
2014-08-12 23:44:17,2456882.48909,17.33
2014-08-13 03:57:56,2456882.66523,17.33
2014-08-13 05:44:31,2456882.73925,17.33
2014-08-13 09:58:11,2456882.91541,17.33
2014-08-13 11:44:45,2456882.98941,17.34
2014-08-13 15:58:25,2456883.16557,17.32
2014-08-13 17:44:59,2456883.23957,17.33
2014-08-13 21:58:39,2456883.41573,17.33
2014-08-13 23:45:13,2456883.48973,17.33
2014-08-14 03:58:53,2456883.66589,17.34
2014-08-14 05:45:27,2456883.73990,17.34
2014-08-14 09:59:07,2456883.91605,17.33
2014-08-14 11:45:41,2456883.99006,17.33
2014-08-14 15:59:21,2456884.16622,17.34
2014-08-14 17:45:56,2456884.24023,17.32
2014-08-14 21:59:35,2456884.41638,17.33
2014-08-14 23:46:10,2456884.49039,17.33
2014-08-15 03:59:50,2456884.66655,17.33
2014-08-15 05:46:24,2456884.74056,17.34
2014-08-15 10:00:04,2456884.91671,17.35
2014-08-15 11:46:38,2456884.99072,17.34
2014-08-15 16:00:50,2456885.16725,null
2014-08-15 17:46:52,2456885.24088,17.33
2014-08-15 23:47:06,2456885.49104,17.34
2014-08-16 05:47:20,2456885.74120,17.32
2014-08-16 11:47:34,2456885.99137,17.33
2014-08-16 17:47:49,2456886.24154,17.35
2014-08-16 23:48:03,2456886.49170,17.34
2014-08-17 05:48:15,2456886.74184,null
2014-08-17 11:48:31,2456886.99203,17.32
2014-08-17 17:48:45,2456887.24219,17.35
2014-08-17 23:48:59,2456887.49235,17.33
2014-08-18 05:49:13,2456887.74251,17.34
2014-08-18 11:49:27,2456887.99267,17.33
2014-08-18 17:49:42,2456888.24285,17.35
2014-08-18 23:49:56,2456888.49301,17.35
2014-08-19 05:50:10,2456888.74317,17.35
2014-08-19 11:50:24,2456888.99333,17.37
2014-08-19 17:50:38,2456889.24350,17.36
2014-08-19 23:50:52,2456889.49366,17.36
2014-08-20 05:51:06,2456889.74382,17.35
2014-08-20 11:51:20,2456889.99398,17.35
2014-08-20 17:51:34,2456890.24414,17.35
2014-08-20 23:51:49,2456890.49432,17.35
2014-08-21 05:52:03,2456890.74448,17.36
2014-08-21 11:52:17,2456890.99464,untrusted
2014-08-21 17:52:31,2456891.24480,17.37
2014-08-21 23:52:45,2456891.49497,17.36
2014-08-22 05:52:59,2456891.74513,17.37
2014-10-03 12:59:20,2456934.04120,untrusted
2014-11-07 06:22:02,2456968.76530,17.44
2014-11-07 08:08:36,2456968.83931,17.41
2014-12-04 13:54:26,2456996.07947,untrusted
2015-01-07 05:31:35,2457029.73027,17.47
2015-01-07 07:18:10,2457029.80428,17.47
2015-02-03 17:16:47,2457057.21999,null
2015-02-03 19:02:57,2457057.29372,17.42
2015-03-09 16:42:01,2457091.19584,17.30
2015-04-07 00:13:32,2457119.50940,17.20
2015-05-12 03:53:23,2457154.66207,untrusted
2015-06-10 03:39:47,2457183.65263,17.23
2015-07-16 04:51:23,2457219.70235,17.25
2015-08-13 20:52:15,2457248.36962,null
2015-09-18 14:15:30,2457284.09410,17.29
2015-09-18 16:02:04,2457284.16810,17.29
2015-10-16 08:02:25,2457311.83501,17.35
2015-11-19 19:25:10,2457346.30914,17.38
2015-11-19 21:11:44,2457346.38315,17.36
2015-12-17 01:10:45,2457373.54913,17.36
2016-01-19 14:21:15,2457407.09809,17.34
2016-01-19 18:34:55,2457407.27425,17.37
2016-02-16 06:19:30,2457434.76354,17.24
2016-02-16 08:06:04,2457434.83755,17.21
2016-03-21 07:31:49,2457468.81376,17.15
2016-03-21 11:45:29,2457468.98992,17.22
2016-04-18 23:30:44,2457497.47968,17.11
2016-04-19 01:17:18,2457497.55368,17.11
2016-05-24 06:43:49,2457532.78043,null
2016-06-22 06:30:34,2457561.77123,null
2016-07-28 10:08:18,2457597.92243,null
2016-07-28 11:55:03,2457597.99656,null
2016-08-25 21:55:50,2457626.41377,null
2016-08-25 23:42:35,2457626.48791,null
2016-09-30 11:05:39,2457661.96226,null
2016-10-27 22:51:52,2457689.45269,null
2016-12-01 08:28:38,2457723.85322,null
2017-01-31 03:24:58,2457784.64234,null
2017-02-27 22:32:10,2457812.43900,null
2017-04-03 03:57:59,2457846.66527,null
2017-04-03 08:11:44,2457846.84148,null
2017-07-05 13:10:07,2457940.04869,null
2017-07-05 14:56:52,2457940.12282,null
2017-08-10 14:20:52,2457976.09782,null
2017-08-10 18:34:37,2457976.27404,null
2017-10-13 05:44:51,2458039.73948,null
2017-10-13 07:31:01,2458039.81321,null
2017-12-13 16:53:56,2458101.20412,17.13
2017-12-13 18:40:30,2458101.27813,17.11
2018-01-09 22:39:00,2458128.44375,17.16
2018-01-10 00:25:34,2458128.51775,17.15
2018-02-12 16:03:55,2458162.16939,17.05
2018-03-12 15:48:41,2458190.15881,17.16
2018-03-12 17:35:15,2458190.23281,17.14
2018-04-16 05:01:24,2458224.70931,17.29
2018-05-15 03:00:49,2458253.62557,17.31
2018-06-19 20:26:31,2458289.35175,17.34
2018-06-19 22:13:05,2458289.42575,17.35
2018-08-23 19:37:36,2458354.31778,17.34
2018-08-23 21:24:10,2458354.39178,17.33
2018-09-20 19:24:43,2458382.30883,17.18
2018-09-20 21:11:18,2458382.38285,17.24
2018-10-26 00:47:39,2458417.53309,17.02
2018-11-22 06:33:43,2458444.77341,16.88
2018-12-26 01:43:33,2458478.57191,16.88
2019-01-22 11:42:01,2458505.98751,16.91
2019-01-22 13:28:35,2458506.06152,16.88
2019-02-25 05:07:13,2458539.71334,16.85
2019-02-25 06:53:47,2458539.78735,16.81
2019-03-25 10:52:10,2458567.95289,16.73
2019-03-25 12:38:44,2458568.02690,16.75
2019-04-29 06:04:57,2458602.75344,16.73
2019-05-28 04:04:33,2458631.66983,16.75
2019-05-28 05:51:07,2458631.74383,16.73
2019-07-03 03:30:02,2458667.64586,16.73
2019-07-03 05:16:36,2458667.71986,16.71
2019-07-26 07:08:44,2458690.79773,16.72
2019-08-30 19:02:37,2458726.29348,16.72
2019-08-30 20:49:36,2458726.36778,null
2019-09-28 20:11:59,2458755.34166,16.69
2019-11-02 05:37:50,2458789.73461,16.70
2019-11-29 22:58:55,2458817.45758,16.71
2019-11-30 00:45:29,2458817.53159,16.70
2020-01-02 18:39:38,2458851.27752,16.72
2020-01-02 20:26:15,2458851.35156,null
2020-01-29 19:45:49,2458878.32348,null
2020-03-31 10:33:32,2458939.93995,16.75
2020-05-05 18:17:14,2458975.26197,16.73
2020-05-05 20:03:49,2458975.33598,16.75
2020-06-03 07:24:19,2459003.80855,16.78
2020-06-03 09:10:53,2459003.88256,16.80
2020-07-09 09:06:44,2459039.87968,16.87
2020-08-24 13:35:55,2459086.06661,16.84
2020-09-21 13:23:03,2459114.05767,16.78
2020-09-21 15:09:37,2459114.13168,16.80
2020-10-26 14:32:19,2459149.10578,16.70
2020-11-22 20:18:21,2459176.34608,16.62
2020-12-26 17:55:21,2459210.24677,16.57
2020-12-26 19:41:55,2459210.32078,16.57
2021-02-25 23:05:35,2459271.46221,16.54
2021-03-26 04:50:32,2459299.70176,16.57
2021-04-29 22:16:42,2459334.42826,16.50
2021-04-30 00:03:17,2459334.50228,16.49

