Gaia17dez
#Date,JD(TCB),averagemag
2017-06-15 14:33:53,2457920.10686,19.23
2017-06-15 16:20:26,2457920.18086,19.22
2017-07-16 02:12:20,2457950.59190,18.67
2017-07-16 03:58:53,2457950.66589,18.64
2017-12-06 03:42:09,2458093.65427,17.14
2017-12-06 05:28:44,2458093.72829,17.14
2017-12-30 05:22:51,2458117.72420,untrusted
2018-01-25 21:27:49,2458144.39432,18.14
2018-06-02 21:44:00,2458272.40556,16.58
2018-06-02 23:30:33,2458272.47955,16.58
2018-07-01 03:29:57,2458300.64580,18.22
2018-07-01 05:16:31,2458300.71980,18.22
2018-07-26 21:19:03,2458326.38823,16.92
2018-07-26 23:05:37,2458326.46223,16.97
2018-12-16 06:37:45,2458468.77622,null
2019-01-13 18:21:56,2458497.26523,18.51
2019-02-04 18:24:34,2458519.26706,19.16
2019-02-04 22:38:15,2458519.44323,19.15
2019-06-13 22:53:06,2458648.45354,18.89
2019-06-14 00:39:39,2458648.52753,18.88
2019-07-17 06:12:17,2458681.75853,19.57
2019-08-09 06:51:14,2458704.78558,19.21
2019-08-09 08:37:48,2458704.85958,19.25
2019-12-15 16:40:48,2458833.19500,19.27
2020-01-15 07:56:14,2458863.83072,18.07
2020-02-03 08:34:06,2458882.85701,untrusted
2020-02-03 12:47:48,2458883.03319,17.14
2020-05-10 07:35:12,2458979.81611,17.61
2020-05-10 09:21:46,2458979.89012,17.57
2020-05-10 13:35:25,2458980.06626,17.64
2020-05-10 15:21:59,2458980.14027,17.59
2020-05-10 19:35:38,2458980.31641,17.64
2020-05-10 21:22:12,2458980.39042,17.68
2020-05-14 15:25:37,2458984.14279,18.43
2020-05-14 19:39:17,2458984.31895,18.44
2020-05-14 21:25:50,2458984.39294,18.45
2020-05-15 01:39:29,2458984.56909,18.47
2020-05-15 03:26:03,2458984.64309,18.42
2020-05-15 07:39:42,2458984.81924,18.40
2020-06-26 11:28:36,2459026.97819,17.29
2020-12-16 16:49:42,2459200.20118,18.49
2020-12-16 18:36:16,2459200.27519,18.41
2021-01-14 16:33:31,2459229.18994,18.51
2021-01-14 18:20:06,2459229.26396,18.51
2021-02-05 04:37:02,2459250.69238,18.38
2021-02-05 06:23:36,2459250.76639,18.33
2021-06-14 10:51:56,2459379.95273,19.11
2021-06-14 12:38:29,2459380.02672,19.07
2021-07-17 10:22:44,2459412.93245,19.07
2021-08-06 10:22:07,2459432.93203,18.97
2021-08-06 12:08:41,2459433.00603,18.97

