Gaia20dai
#Date,JD(TCB),averagemag
2017-08-23 12:39:02,2457989.02711,null
2017-08-23 14:25:46,2457989.10123,null
2017-08-23 18:39:31,2457989.27744,null
2017-08-30 18:44:30,2457996.28090,null
2017-08-30 20:31:15,2457996.35503,null
2017-08-31 00:44:59,2457996.53124,null
2017-08-31 02:31:09,2457996.60497,null
2017-10-17 23:03:06,2458044.46049,null
2017-10-18 00:49:16,2458044.53421,null
2017-10-18 05:03:02,2458044.71044,null
2017-10-29 05:09:56,2458055.71523,null
2017-10-29 06:56:41,2458055.78936,null
2017-12-07 05:58:08,2458094.74870,null
2018-01-04 21:56:02,2458123.41391,null
2018-01-04 23:42:48,2458123.48806,null
2018-01-30 11:41:16,2458148.98699,null
2018-01-30 15:55:01,2458149.16321,null
2018-03-29 15:46:13,2458207.15709,null
2018-03-29 21:46:08,2458207.40704,null
2018-03-29 23:32:53,2458207.48117,null
2018-03-30 03:46:37,2458207.65737,null
2018-03-30 05:32:47,2458207.73110,null
2018-03-30 09:46:32,2458207.90731,null
2018-03-30 11:33:17,2458207.98145,null
2018-03-30 15:47:02,2458208.15766,null
2018-03-30 17:33:47,2458208.23179,null
2018-04-07 11:40:18,2458215.98632,null
2018-04-07 17:40:13,2458216.23626,null
2018-04-07 21:53:58,2458216.41248,null
2018-04-07 23:40:42,2458216.48660,null
2018-04-08 03:54:27,2458216.66281,null
2018-04-08 05:40:37,2458216.73654,null
2018-04-08 09:54:21,2458216.91274,null
2018-04-08 11:41:06,2458216.98688,null
2018-04-08 15:54:51,2458217.16309,null
2018-05-26 09:29:47,2458264.89568,null
2018-05-26 11:16:31,2458264.96980,null
2018-06-28 10:49:24,2458297.95097,null
2018-09-06 15:21:00,2458368.13958,null
2018-09-06 19:34:45,2458368.31580,null
2018-09-06 21:20:55,2458368.38953,null
2018-09-07 01:34:40,2458368.56574,null
2018-09-07 03:21:24,2458368.63986,null
2018-09-07 07:35:09,2458368.81608,null
2018-09-07 09:21:19,2458368.88980,null
2018-09-07 13:35:04,2458369.06602,null
2018-09-07 15:21:49,2458369.14015,null
2018-09-07 19:35:34,2458369.31637,null
2018-09-07 21:22:19,2458369.39050,null
2018-09-08 01:35:28,2458369.56630,null
2018-09-08 03:22:13,2458369.64043,null
2018-09-08 07:35:58,2458369.81664,null
2018-09-08 09:22:43,2458369.89078,null
2018-09-08 13:35:53,2458370.06659,null
2018-09-08 15:22:38,2458370.14072,null
2018-09-08 19:36:23,2458370.31693,null
2018-09-08 21:23:07,2458370.39105,null
2018-09-09 01:36:52,2458370.56727,null
2018-09-09 03:23:02,2458370.64100,null
2018-09-09 07:36:47,2458370.81721,null
2018-09-09 09:23:32,2458370.89134,null
2018-09-09 13:37:17,2458371.06756,null
2018-09-09 15:23:27,2458371.14128,null
2018-10-27 19:47:31,2458419.32466,null
2018-10-28 00:01:16,2458419.50088,null
2018-11-11 18:06:48,2458434.25472,null
2018-11-11 19:53:33,2458434.32885,null
2018-12-18 05:19:42,2458470.72201,null
2019-01-19 18:45:27,2458503.28156,null
2019-01-19 22:59:13,2458503.45779,null
2019-02-10 23:05:49,2458525.46237,null
2019-02-11 00:52:34,2458525.53650,null
2019-04-10 04:56:24,2458583.70583,null
2019-04-10 06:43:09,2458583.77997,null
2019-04-10 10:56:54,2458583.95618,null
2019-04-10 12:43:39,2458584.03031,null
2019-04-27 23:06:28,2458601.46282,null
2019-04-28 00:53:13,2458601.53696,null
2019-04-28 05:06:57,2458601.71316,null
2019-06-07 04:38:31,2458641.69341,null
2019-06-07 06:25:16,2458641.76755,null
2019-07-12 23:45:17,2458677.48978,null
2019-07-23 13:46:50,2458688.07419,null
2019-07-23 18:00:34,2458688.25039,null
2019-08-15 18:36:10,2458711.27512,null
2019-08-15 20:22:19,2458711.34883,null
2019-10-14 10:23:47,2458770.93318,null
2019-10-14 14:37:33,2458771.10941,null
2019-10-14 16:23:43,2458771.18314,null
2019-10-14 20:37:28,2458771.35935,null
2019-11-01 09:01:49,2458788.87626,null
2019-11-01 10:48:35,2458788.95041,null
2019-12-09 10:43:26,2458826.94683,null
2020-01-12 00:30:04,2458860.52088,null
2020-01-12 02:16:14,2458860.59461,null
2020-01-30 07:05:15,2458878.79531,null
2020-05-05 01:05:27,2458974.54545,null
2020-05-05 02:52:12,2458974.61958,null
2020-05-24 13:39:52,2458994.06935,null
2020-05-24 15:26:02,2458994.14308,null
2020-06-29 03:18:59,2459029.63818,17.44
2020-06-29 05:05:32,2459029.71218,17.41
2020-09-07 15:18:24,2459100.13778,21.43
2020-09-07 19:32:16,2459100.31407,null
2020-09-07 21:19:01,2459100.38821,null
2020-09-08 01:32:46,2459100.56442,null
2020-09-08 03:18:56,2459100.63815,null
2020-09-08 07:32:40,2459100.81435,null
2020-09-08 09:19:25,2459100.88848,null
2020-09-08 13:33:10,2459101.06470,null
2020-09-08 15:19:20,2459101.13843,null
2020-09-08 19:33:00,2459101.31458,21.18
2020-09-08 21:19:34,2459101.38859,21.13
2020-09-09 15:20:17,2459102.13909,untrusted

