Gaia21bda
#Date,JD(TCB),averagemag
2016-12-10 01:27:00,2457732.56042,18.11
2016-12-24 05:45:29,2457746.73992,18.11
2016-12-24 07:32:24,2457746.81417,null
2017-02-04 04:14:36,2457788.67681,untrusted
2017-02-04 06:01:10,2457788.75081,18.08
2017-02-19 05:40:45,2457803.73663,18.09
2017-02-19 07:27:19,2457803.81064,18.07
2017-03-29 12:24:13,2457842.01682,18.07
2017-04-27 06:06:48,2457870.75472,18.04
2017-05-27 04:08:35,2457900.67263,18.04
2017-05-27 05:55:09,2457900.74663,18.01
2017-07-13 17:32:40,2457948.23102,18.03
2017-07-13 21:46:20,2457948.40718,17.99
2017-07-13 23:32:54,2457948.48118,18.01
2017-08-05 09:57:10,2457970.91470,18.00
2017-08-05 11:43:44,2457970.98870,18.00
2017-08-05 15:57:24,2457971.16486,17.99
2017-08-05 17:43:59,2457971.23888,18.04
2017-09-17 05:22:46,2458013.72414,17.98
2017-11-12 16:55:57,2458070.20552,18.07
2017-12-22 07:59:08,2458109.83273,18.08
2017-12-22 09:45:43,2458109.90675,18.11
2018-01-04 02:04:59,2458122.58679,18.13
2018-01-04 03:51:33,2458122.66080,18.10
2018-02-15 00:35:29,2458164.52464,18.16
2018-03-04 06:36:32,2458181.77537,18.16
2018-04-09 23:43:16,2458218.48838,18.12
2018-04-10 01:29:50,2458218.56238,untrusted
2018-05-12 01:07:47,2458250.54707,18.17
2018-05-12 05:21:27,2458250.72323,18.10
2018-06-08 23:18:19,2458278.47105,18.14
2018-06-09 01:04:53,2458278.54506,18.11
2018-07-28 12:44:33,2458328.03094,18.11
2018-07-28 16:58:13,2458328.20709,18.11
2018-07-28 18:44:48,2458328.28111,18.08
2018-08-21 17:07:04,2458352.21324,18.12
2018-08-21 18:53:39,2458352.28726,18.11
2018-08-21 23:07:19,2458352.46341,18.09
2018-08-22 00:53:54,2458352.53743,18.10
2018-09-29 06:32:37,2458390.77265,18.09
2018-11-01 22:16:04,2458424.42782,18.07
2018-11-02 00:02:38,2458424.50183,18.05
2018-11-23 16:13:28,2458446.17602,18.08
2019-01-03 08:55:02,2458486.87155,18.07
2019-01-03 10:41:36,2458486.94556,18.06
2019-01-15 04:47:23,2458498.69957,18.04
2019-02-25 15:21:42,2458540.14007,18.04
2019-03-17 13:32:41,2458560.06436,18.04
2019-04-21 18:49:56,2458595.28468,18.00
2019-04-21 20:36:30,2458595.35868,18.00
2019-05-27 14:11:22,2458631.09123,18.03
2019-05-27 18:25:02,2458631.26738,18.03
2019-06-22 06:28:44,2458656.76995,18.03
2019-06-22 08:15:18,2458656.84396,18.01
2019-06-22 12:28:58,2458657.02012,18.05
2019-06-22 14:15:32,2458657.09412,untrusted
2019-07-18 07:49:16,2458682.82588,18.03
2019-07-18 09:35:50,2458682.89988,18.01
2019-08-31 04:35:55,2458726.69161,null
2019-08-31 06:22:06,2458726.76535,18.03
2019-09-20 19:03:29,2458747.29409,18.02
2019-10-25 20:52:02,2458782.36947,18.03
2019-11-29 14:37:48,2458817.10958,18.01
2019-11-29 16:24:22,2458817.18359,18.01
2019-12-23 17:07:02,2458841.21322,18.03
2019-12-23 21:20:42,2458841.38938,18.01
2020-02-08 17:11:30,2458888.21632,18.09
2020-02-08 18:58:04,2458888.29032,18.04
2020-03-04 23:56:17,2458913.49742,18.03
2020-04-07 13:19:40,2458947.05532,18.02
2020-04-07 15:06:14,2458947.12933,18.04
2020-05-13 22:55:28,2458983.45519,18.10
2020-06-02 15:44:15,2459003.15573,18.08
2020-06-02 17:30:49,2459003.22973,untrusted
2020-07-16 20:17:13,2459047.34529,null
2020-07-17 00:30:54,2459047.52146,17.95
2020-07-29 16:57:29,2459060.20659,untrusted
2020-08-22 17:05:51,2459084.21240,18.02
2020-08-22 18:52:26,2459084.28641,17.92
2020-08-22 23:06:06,2459084.46257,18.02
2020-09-29 18:31:21,2459122.27177,18.03
2020-09-29 22:45:02,2459122.44794,17.97
2020-11-02 16:13:56,2459156.17634,17.98
2020-11-02 18:00:31,2459156.25036,17.95
2020-11-23 23:58:03,2459177.49865,17.95
2020-11-24 04:11:43,2459177.67480,17.96
2021-01-03 20:52:31,2459218.36980,17.88
2021-01-03 22:39:05,2459218.44381,17.86
2021-01-15 16:44:53,2459230.19784,17.85
2021-01-15 20:58:33,2459230.37399,17.84
2021-02-26 01:33:10,2459271.56470,17.82
2021-02-26 03:19:44,2459271.63870,17.80
2021-03-18 07:30:20,2459291.81273,17.77
2021-04-22 06:48:29,2459326.78367,17.76
2021-04-22 08:35:03,2459326.85767,17.74
2021-05-28 12:23:17,2459363.01617,17.77
2021-05-28 14:09:51,2459363.09017,17.75
2021-06-23 00:27:41,2459388.51922,17.75
2021-06-23 02:14:15,2459388.59323,17.72
2021-06-23 06:27:55,2459388.76939,17.76
2021-06-23 08:14:29,2459388.84339,17.77

