Gaia19box
#Date,JD(TCB),averagemag
2017-12-07 14:59:53,2458095.12492,18.72
2018-01-04 18:52:55,2458123.28675,18.84
2018-01-30 18:45:32,2458149.28162,18.63
2018-01-30 20:32:06,2458149.35563,18.69
2018-03-29 20:19:33,2458207.34691,18.75
2018-03-30 00:33:14,2458207.52308,18.74
2018-03-30 02:20:12,2458207.59736,null
2018-03-30 06:33:29,2458207.77325,18.71
2018-03-30 08:20:03,2458207.84726,18.77
2018-03-30 12:33:43,2458208.02341,18.74
2018-03-30 14:20:17,2458208.09742,18.79
2018-03-30 18:33:58,2458208.27359,18.64
2018-03-30 20:20:32,2458208.34759,18.75
2018-03-31 00:34:18,2458208.52382,null
2018-03-31 02:20:46,2458208.59775,18.81
2018-03-31 06:34:26,2458208.77391,18.66
2018-03-31 12:34:40,2458209.02407,18.74
2018-04-06 00:39:45,2458214.52760,18.81
2018-04-06 06:39:57,2458214.77774,null
2018-04-06 08:26:33,2458214.85177,18.82
2018-04-06 12:40:14,2458215.02794,18.78
2018-04-06 14:26:48,2458215.10194,18.77
2018-04-06 18:40:58,2458215.27845,null
2018-04-06 20:27:02,2458215.35211,untrusted
2018-04-07 00:40:43,2458215.52828,18.71
2018-04-07 02:27:17,2458215.60228,18.75
2018-04-07 06:40:58,2458215.77845,18.75
2018-04-07 08:27:32,2458215.85245,18.82
2018-05-26 12:24:06,2458265.01674,18.76
2018-05-26 14:10:40,2458265.09074,18.76
2018-06-28 06:05:07,2458297.75355,18.74
2018-06-28 07:51:42,2458297.82757,18.71
2018-07-22 01:49:08,2458321.57579,18.75
2018-09-06 10:46:54,2458367.94924,18.72
2018-09-06 12:33:29,2458368.02325,18.72
2018-09-06 16:47:09,2458368.19941,18.74
2018-09-06 18:33:44,2458368.27343,18.71
2018-09-06 22:47:24,2458368.44958,18.71
2018-09-07 00:33:58,2458368.52359,18.70
2018-09-07 04:47:38,2458368.69975,18.74
2018-09-07 06:34:12,2458368.77375,18.77
2018-09-07 12:34:27,2458369.02392,18.76
2018-09-09 06:36:05,2458370.77506,18.69
2018-09-09 10:49:45,2458370.95122,18.71
2018-09-09 12:36:17,2458371.02520,null
2018-09-09 16:49:59,2458371.20138,18.73
2018-09-09 18:36:33,2458371.27538,18.71
2018-09-09 22:50:14,2458371.45155,18.70
2018-09-10 00:36:48,2458371.52556,18.71
2018-09-10 04:50:28,2458371.70171,18.74
2018-10-28 04:57:26,2458419.70655,18.78
2018-11-11 17:01:28,2458434.20935,18.70
2018-12-18 08:19:15,2458470.84670,18.76
2018-12-18 10:05:49,2458470.92071,18.74
2019-01-19 09:39:09,2458502.90219,18.75
2019-01-19 13:52:48,2458503.07833,18.79
2019-02-11 01:55:02,2458525.57988,18.69
2019-02-11 03:41:36,2458525.65389,18.72
2019-04-10 07:44:10,2458583.82234,18.71
2019-04-10 09:30:44,2458583.89634,18.76
2019-04-10 13:44:24,2458584.07250,18.65
2019-04-10 15:30:59,2458584.14652,18.71
2019-04-27 07:56:07,2458600.83064,18.11
2019-04-27 09:42:41,2458600.90464,18.16
2019-06-07 09:21:52,2458641.89019,null
2019-07-12 19:04:13,2458677.29459,18.67
2019-07-12 20:50:47,2458677.36860,18.72
2019-07-23 09:06:22,2458687.87942,null
2019-07-23 10:52:51,2458687.95337,18.73
2019-08-15 23:33:28,2458711.48157,18.71
2019-08-16 03:47:09,2458711.65774,18.71
2019-10-14 11:49:15,2458770.99253,18.72
2019-10-14 13:35:48,2458771.06653,18.68
2019-10-14 17:49:28,2458771.24269,18.72
2019-10-14 19:36:02,2458771.31669,18.71
2019-10-15 01:36:16,2458771.56685,18.72
2019-10-31 13:56:32,2458788.08093,18.66
2019-10-31 18:10:12,2458788.25708,null
2019-10-31 19:56:45,2458788.33108,18.61
2019-11-01 00:10:24,2458788.50722,18.66
2019-12-09 13:46:38,2458827.07405,18.68
2020-01-11 21:23:41,2458860.39145,18.71
2020-01-11 23:10:15,2458860.46545,18.70
2020-01-30 15:57:29,2458879.16492,untrusted
2020-05-05 09:57:16,2458974.91477,18.51
2020-05-24 10:33:12,2458993.93972,18.79
2020-05-24 12:20:11,2458994.01402,null
2020-06-29 08:08:38,2459029.83933,18.71
2020-06-29 12:22:19,2459030.01550,18.71
2020-09-07 04:44:26,2459099.69752,18.70
2020-09-07 10:44:40,2459099.94769,18.70
2020-09-07 12:31:15,2459100.02170,18.73
2020-09-07 16:44:55,2459100.19786,18.67
2020-09-07 18:31:29,2459100.27186,18.74
2020-09-07 22:45:10,2459100.44803,18.74
2020-09-08 00:31:44,2459100.52204,18.72
2020-09-08 04:45:24,2459100.69819,18.70
2020-09-08 06:31:58,2459100.77220,18.68
2020-09-08 12:32:12,2459101.02236,18.72
2020-09-08 18:32:27,2459101.27253,18.69
2020-09-09 00:32:41,2459101.52270,18.72
2020-09-09 06:32:55,2459101.77286,18.71
2020-09-09 10:46:47,2459101.94916,null
2020-09-09 12:33:09,2459102.02302,18.72
2020-09-09 16:46:49,2459102.19918,18.72
2020-09-09 18:33:23,2459102.27318,18.71
2020-09-09 22:47:12,2459102.44944,null
2020-09-10 00:33:38,2459102.52336,18.71
2020-09-10 04:47:18,2459102.69951,18.70
2020-09-10 06:33:52,2459102.77352,18.72
2020-09-10 10:47:33,2459102.94969,18.72
2020-10-28 15:08:42,2459151.13104,18.67
2020-10-28 16:55:16,2459151.20505,18.65
2020-11-12 10:58:55,2459165.95758,18.65
2020-12-18 20:17:48,2459202.34569,18.73
2020-12-18 22:04:22,2459202.41970,18.76
2021-01-20 07:50:51,2459234.82698,null
2021-01-20 09:37:19,2459234.90091,untrusted
2021-02-11 13:53:49,2459257.07904,18.74
2021-02-11 15:40:23,2459257.15304,18.73
2021-02-11 19:54:02,2459257.32919,18.73
2021-04-10 21:29:38,2459315.39558,18.82
2021-04-11 01:43:19,2459315.57175,untrusted
2021-04-11 03:29:53,2459315.64575,18.76
2021-04-11 07:43:34,2459315.82192,untrusted
2021-04-28 07:54:52,2459332.82977,18.76
2021-04-28 09:41:27,2459332.90378,18.74
2021-04-28 13:55:07,2459333.07994,18.76
2021-04-28 15:41:42,2459333.15396,18.77
2021-06-07 21:20:19,2459373.38911,18.73
2021-06-08 01:34:00,2459373.56528,18.81
2021-07-13 14:48:31,2459409.11703,18.74
2021-08-02 08:51:48,2459428.86931,null
2021-08-02 13:05:08,2459429.04523,18.72

