Gaia21aae
#Date,JD(TCB),averagemag
2018-12-30 13:57:20,2458483.08148,null
2018-12-30 15:43:30,2458483.15521,null
2018-12-30 19:57:14,2458483.33141,null
2018-12-30 21:43:58,2458483.40553,null
2018-12-31 03:44:27,2458483.65587,null
2019-01-03 03:46:39,2458486.65740,null
2019-01-03 08:00:23,2458486.83360,null
2019-01-03 09:46:33,2458486.90733,null
2019-01-03 14:00:17,2458487.08353,null
2019-01-03 15:47:01,2458487.15765,null
2019-01-03 20:00:45,2458487.33385,null
2019-01-03 21:46:55,2458487.40758,null
2019-03-19 14:19:52,2458562.09713,null
2019-03-19 18:33:36,2458562.27333,null
2019-04-02 18:40:15,2458576.27795,null
2019-04-02 20:26:59,2458576.35207,null
2019-08-17 12:24:31,2458713.01703,null
2019-09-23 06:21:06,2458749.76465,null
2019-09-23 08:07:52,2458749.83880,null
2019-10-06 14:25:49,2458763.10126,null
2019-10-06 18:39:35,2458763.27749,null
2019-10-06 20:26:21,2458763.35163,null
2019-10-07 00:40:07,2458763.52786,null
2019-12-31 08:32:17,2458848.85575,null
2019-12-31 14:32:10,2458849.10567,null
2019-12-31 16:18:55,2458849.17980,null
2019-12-31 20:32:39,2458849.35601,null
2019-12-31 22:18:49,2458849.42973,null
2020-01-01 02:32:33,2458849.60594,null
2020-01-01 04:19:17,2458849.68006,null
2020-01-01 08:33:01,2458849.85626,null
2020-01-01 10:19:11,2458849.92999,null
2020-01-01 14:32:55,2458850.10619,null
2020-01-01 16:19:39,2458850.18031,null
2020-01-01 20:33:23,2458850.35652,null
2020-01-01 22:19:33,2458850.43024,null
2020-01-02 02:33:17,2458850.60645,null
2020-01-02 04:20:01,2458850.68057,null
2020-01-02 08:33:45,2458850.85677,null
2020-01-02 14:33:39,2458851.10670,null
2020-02-12 18:04:07,2458892.25286,null
2020-03-19 19:49:15,2458928.32587,null
2020-03-20 00:02:58,2458928.50206,null
2020-03-31 18:17:02,2458940.26183,null
2020-03-31 20:03:46,2458940.33595,null
2020-04-01 00:16:55,2458940.51175,null
2020-07-07 02:57:19,2459037.62314,null
2020-07-07 07:10:30,2459037.79896,null
2020-07-22 19:35:40,2459053.31644,null
2020-07-22 21:22:25,2459053.39057,null
2020-08-05 05:59:32,2459066.74968,null
2020-08-05 07:45:43,2459066.82341,null
2020-09-07 11:36:35,2459099.98374,null
2020-09-07 13:23:21,2459100.05788,null
2020-09-26 05:41:55,2459118.73744,null
2020-09-26 07:28:41,2459118.81159,null
2020-12-30 01:53:44,2459213.57898,18.88
2020-12-30 03:40:18,2459213.65299,18.87
2020-12-30 07:53:57,2459213.82913,18.85
2020-12-30 09:40:31,2459213.90314,18.82
2020-12-30 13:54:10,2459214.07928,18.88
2020-12-30 15:40:44,2459214.15329,18.87
2021-01-04 19:58:06,2459219.33201,18.85
2021-01-04 21:44:40,2459219.40602,untrusted
2021-01-05 01:58:19,2459219.58216,18.84
2021-01-05 03:44:53,2459219.65617,18.82
2021-02-13 02:52:09,2459258.61955,18.90
2021-03-20 18:31:03,2459294.27156,18.95
2021-03-20 20:17:37,2459294.34557,18.90
2021-04-02 18:38:03,2459307.27642,19.08
2021-04-02 20:24:36,2459307.35042,19.12
2021-04-03 00:38:15,2459307.52656,19.10
2021-04-03 02:24:49,2459307.60057,19.10
2021-06-30 15:17:11,2459396.13693,20.74
2021-06-30 19:30:55,2459396.31314,null
2021-06-30 21:17:41,2459396.38728,null
2021-07-01 01:31:08,2459396.56329,20.76
2021-07-01 03:18:12,2459396.63764,null
2021-07-01 07:31:24,2459396.81347,20.69
2021-07-01 09:18:09,2459396.88760,null
2021-07-01 13:31:39,2459397.06365,20.67
2021-07-01 15:18:40,2459397.13796,null
2021-07-01 19:32:26,2459397.31419,null
2021-07-01 21:18:36,2459397.38792,null
2021-07-02 01:32:11,2459397.56402,20.74
2021-07-02 03:18:45,2459397.63802,20.91
2021-07-02 07:32:26,2459397.81419,20.65
2021-07-02 09:19:04,2459397.88824,null
2021-07-02 13:32:42,2459398.06438,20.67
2021-07-02 15:19:36,2459398.13861,null
2021-07-02 19:33:22,2459398.31484,null
2021-07-02 21:19:32,2459398.38856,20.90
2021-07-03 01:33:18,2459398.56479,null
2021-07-03 03:20:03,2459398.63892,null
2021-07-03 07:33:28,2459398.81491,20.76
2021-07-03 09:20:35,2459398.88929,null
2021-07-03 13:33:46,2459399.06512,null
2021-07-03 15:20:31,2459399.13925,null
2021-07-03 19:34:17,2459399.31547,null
2021-07-03 21:21:03,2459399.38962,null
2021-07-04 01:34:16,2459399.56546,20.67

