Gaia18beg
#Date,JD(TCB),averagemag
2016-10-01 01:02:24,2457662.54333,null
2016-10-01 02:48:35,2457662.61707,null
2016-11-06 08:27:03,2457698.85212,null
2016-12-11 06:00:37,2457733.75043,null
2016-12-11 07:47:23,2457733.82457,null
2016-12-28 06:04:31,2457750.75314,null
2016-12-28 07:50:41,2457750.82686,null
2017-02-12 23:54:39,2457797.49628,null
2017-02-13 05:55:09,2457797.74663,null
2017-02-13 11:55:04,2457797.99657,null
2017-02-13 17:55:33,2457798.24691,null
2017-02-13 23:55:28,2457798.49685,null
2017-02-14 05:55:58,2457798.74720,null
2017-04-01 16:27:42,2457845.18590,null
2017-04-01 18:14:27,2457845.26003,null
2017-04-22 10:24:46,2457865.93387,null
2017-05-26 15:49:29,2457900.15936,null
2017-05-26 17:36:14,2457900.23350,null
2017-07-08 15:22:22,2457943.14053,null
2017-07-08 17:09:06,2457943.21465,null
2017-07-08 21:22:51,2457943.39087,null
2017-07-08 23:09:01,2457943.46459,null
2017-07-24 09:33:20,2457958.89815,null
2017-07-24 11:19:30,2457958.97188,null
2017-07-24 15:33:15,2457959.14809,null
2017-07-24 17:19:59,2457959.22221,null
2017-09-22 09:25:32,2458018.89273,null
2017-09-22 11:12:17,2458018.96686,null
2017-09-22 15:26:03,2458019.14309,null
2017-10-16 21:29:51,2458043.39573,null
2017-10-16 23:16:37,2458043.46987,null
2017-11-17 10:58:12,2458074.95708,null
2017-12-24 16:06:40,2458112.17130,null
2018-01-07 02:26:15,2458125.60156,null
2018-01-07 04:13:00,2458125.67569,null
2018-04-12 11:30:35,2458220.97957,null
2018-05-06 17:20:49,2458245.22279,18.42
2018-05-06 19:07:23,2458245.29679,18.39
2018-06-07 10:58:17,2458276.95714,18.17
2018-06-07 12:44:51,2458277.03115,18.16
2018-07-30 00:24:30,2458329.51701,20.38
2018-07-30 06:24:44,2458329.76718,20.43
2018-07-30 10:38:24,2458329.94333,20.40
2018-07-30 12:24:58,2458330.01734,20.45
2018-07-30 16:38:38,2458330.19350,20.40
2018-07-30 18:25:13,2458330.26751,20.46
2018-07-30 22:38:52,2458330.44366,20.49
2018-07-31 00:25:26,2458330.51766,untrusted
2018-07-31 04:39:26,2458330.69405,null
2018-07-31 06:25:40,2458330.76782,20.51
2018-07-31 10:39:20,2458330.94398,untrusted
2018-07-31 12:25:54,2458331.01799,20.49
2018-07-31 16:39:34,2458331.19414,20.44
2018-07-31 18:26:08,2458331.26815,20.47
2018-07-31 22:39:48,2458331.44431,20.49
2018-08-01 00:26:22,2458331.51831,untrusted
2018-08-01 04:40:01,2458331.69446,20.60
2018-08-01 06:27:00,2458331.76875,null
2018-08-01 10:40:15,2458331.94462,20.54
2018-08-01 16:40:29,2458332.19478,20.50
2018-08-01 22:41:09,2458332.44524,null
2018-08-02 04:40:56,2458332.69509,20.34
2018-08-02 10:41:33,2458332.94552,null
2018-08-02 16:41:28,2458333.19546,null
2018-08-02 22:41:58,2458333.44581,null
2018-08-03 04:41:50,2458333.69572,20.67
2018-08-03 10:42:04,2458333.94588,20.63
2018-08-03 12:28:38,2458334.01988,20.53
2018-08-03 16:42:18,2458334.19604,20.63
2018-08-03 18:28:52,2458334.27005,20.63
2018-08-03 22:42:47,2458334.44638,null
2018-08-04 00:29:32,2458334.52051,null
2018-08-04 04:43:17,2458334.69672,null
2018-08-04 06:29:19,2458334.77036,untrusted
2018-08-04 10:43:12,2458334.94667,null
2018-08-04 12:29:57,2458335.02080,null
2018-08-04 16:43:41,2458335.19700,null
2018-08-04 18:29:47,2458335.27068,20.62
2018-08-04 22:43:36,2458335.44694,null
2018-08-05 00:30:01,2458335.52084,20.81
2018-08-05 04:44:06,2458335.69729,null
2018-08-05 06:30:16,2458335.77102,null
2018-08-05 10:43:55,2458335.94716,20.80
2018-08-05 12:30:46,2458336.02137,null
2018-08-05 16:44:31,2458336.19758,null
2018-08-05 18:30:44,2458336.27134,untrusted
2018-08-06 00:31:10,2458336.52164,null
2018-10-04 04:36:50,2458395.69225,null
2018-10-04 06:23:35,2458395.76638,null
2018-11-28 10:19:43,2458450.93036,null
2019-01-07 03:16:40,2458490.63657,null
2019-01-07 05:02:50,2458490.71030,null
2019-01-16 15:23:19,2458500.14119,null
2019-01-16 17:09:30,2458500.21493,null
2019-03-03 19:39:22,2458546.31900,null
2019-03-03 21:26:07,2458546.39314,null
2019-03-13 01:45:11,2458555.57304,null
2019-03-13 03:31:56,2458555.64718,null
2019-05-21 12:18:47,2458625.01304,null
2019-06-19 12:08:11,2458654.00568,null
2019-06-19 13:54:21,2458654.07941,null
2019-07-19 19:30:09,2458684.31260,null
2019-07-19 21:16:54,2458684.38674,null
2019-09-06 12:30:11,2458733.02096,null
2019-09-06 16:43:57,2458733.19719,null
2019-09-16 04:56:25,2458742.70584,null
2019-09-16 06:42:35,2458742.77957,null

