Gaia21ezx
#Date,JD(TCB),averagemag
2020-04-30 18:26:36,2458970.26847,null
2020-05-13 10:58:01,2458982.95696,null
2020-05-13 12:44:12,2458983.03069,null
2020-06-19 08:30:05,2459019.85422,null
2020-12-10 01:37:05,2459193.56742,null
2020-12-10 03:23:49,2459193.64154,null
2021-01-13 06:56:55,2459227.78953,null
2021-01-13 08:43:39,2459227.86365,null
2021-01-26 07:02:07,2459240.79314,null
2021-01-26 08:48:51,2459240.86726,null
2021-04-29 10:31:36,2459333.93861,null
2021-04-29 14:45:22,2459334.11484,null
2021-04-29 16:32:07,2459334.18897,null
2021-04-29 20:45:18,2459334.36479,null
2021-05-08 02:52:46,2459342.61998,null
2021-05-08 04:39:32,2459342.69412,null
2021-05-08 08:53:18,2459342.87035,null
2021-05-08 10:39:28,2459342.94407,null
2021-06-16 14:20:19,2459382.09744,null
2021-07-28 19:52:26,2459424.32808,null
2021-07-29 01:52:57,2459424.57844,null
2021-07-29 03:39:43,2459424.65258,null
2021-07-29 07:52:54,2459424.82840,null
2021-07-29 09:39:39,2459424.90253,null
2021-07-29 13:53:25,2459425.07876,null
2021-07-29 15:40:11,2459425.15291,null
2021-07-29 19:53:57,2459425.32913,null
2021-07-29 21:40:07,2459425.40286,null
2021-07-30 01:53:53,2459425.57909,null
2021-07-30 03:40:39,2459425.65323,null
2021-07-30 07:54:25,2459425.82946,null
2021-07-30 09:40:35,2459425.90318,null
2021-07-30 13:54:21,2459426.07941,null
2021-07-30 15:41:07,2459426.15355,null
2021-07-30 19:54:53,2459426.32978,null
2021-07-30 21:41:03,2459426.40351,null
2021-07-31 01:54:50,2459426.57975,null
2021-07-31 03:41:35,2459426.65388,null
2021-07-31 07:55:21,2459426.83010,null
2021-07-31 09:41:32,2459426.90384,null
2021-07-31 13:55:18,2459427.08007,null
2021-07-31 15:42:03,2459427.15420,null
2021-07-31 19:55:49,2459427.33043,null
2021-07-31 21:42:35,2459427.40457,null
2021-08-01 01:55:46,2459427.58039,null
2021-08-01 03:42:31,2459427.65453,null
2021-08-01 07:56:17,2459427.83075,null
2021-08-01 09:43:03,2459427.90490,null
2021-08-01 13:56:49,2459428.08112,null
2021-08-01 15:42:59,2459428.15485,null
2021-08-01 19:56:45,2459428.33108,null
2021-11-03 03:16:32,2459521.63648,18.79
2021-11-03 05:03:06,2459521.71049,18.78

