Gaia21bbn
#Date,JD(TCB),averagemag
2021-02-12 08:38:01,2459257.85973,untrusted
2021-02-12 10:24:36,2459257.93375,19.50
2021-02-12 14:38:16,2459258.10991,19.39
2021-02-23 02:47:17,2459268.61617,17.26
2021-02-23 04:33:51,2459268.69017,17.19
2021-02-23 08:47:32,2459268.86634,17.06
2021-02-23 10:34:06,2459268.94035,17.07
2021-02-23 16:34:22,2459269.19053,17.26
2021-04-06 02:25:27,2459310.60101,18.46
2021-05-29 21:44:31,2459364.40591,17.75

