Gaia21cvi
#Date,JD(TCB),averagemag
2018-02-07 14:10:30,2458157.09063,16.18
2018-03-06 18:06:46,2458184.25470,16.17
2018-04-04 01:41:11,2458212.57027,16.21
2018-05-27 19:23:05,2458266.30770,16.24
2018-05-27 23:36:45,2458266.48385,16.22
2018-05-28 01:23:19,2458266.55786,16.23
2018-05-28 05:36:59,2458266.73402,16.25
2018-05-28 07:23:34,2458266.80803,16.21
2018-05-28 11:37:13,2458266.98418,16.20
2018-06-09 17:47:21,2458279.24122,16.22
2018-06-09 23:47:36,2458279.49139,16.21
2018-06-10 01:34:10,2458279.56539,16.21
2018-06-10 05:47:50,2458279.74155,16.21
2018-06-10 07:34:25,2458279.81557,16.20
2018-06-10 11:48:05,2458279.99172,16.20
2018-06-10 13:34:39,2458280.06573,16.17
2018-07-30 05:31:22,2458329.73012,16.23
2018-07-30 07:17:57,2458329.80413,16.18
2018-08-30 23:16:20,2458361.46968,16.20
2018-09-24 23:10:19,2458386.46550,16.20
2018-09-25 00:56:53,2458386.53950,16.23
2018-11-06 05:44:29,2458428.73922,16.18
2018-11-06 09:58:09,2458428.91538,16.18
2018-11-06 11:44:44,2458428.98940,16.20
2018-11-14 11:50:42,2458436.99354,16.19
2018-11-14 16:04:23,2458437.16971,16.19
2018-11-14 17:50:57,2458437.24372,16.19
2018-12-29 08:24:40,2458481.85046,16.19
2018-12-29 10:11:14,2458481.92447,untrusted
2019-01-12 08:28:49,2458495.85334,16.21
2019-01-12 10:15:23,2458495.92735,16.19
2019-02-18 13:29:28,2458533.06213,16.19
2019-02-18 15:16:02,2458533.13613,16.20
2019-03-21 08:52:39,2458563.86990,16.20
2019-03-21 13:06:18,2458564.04604,16.15
2019-04-16 01:04:23,2458589.54471,16.20
2019-04-16 02:50:57,2458589.61872,16.20
2019-06-11 06:49:59,2458645.78471,16.19
2019-06-11 08:36:33,2458645.85872,16.19
2019-06-11 12:50:14,2458646.03488,16.20
2019-06-11 14:37:07,2458646.10911,null
2019-06-11 18:50:28,2458646.28505,16.17
2019-06-29 07:02:34,2458663.79345,16.19
2019-06-29 08:49:09,2458663.86747,16.18
2019-06-29 14:49:24,2458664.11764,untrusted
2019-08-23 18:13:41,2458719.25950,16.19
2019-09-24 19:37:28,2458751.31769,null
2019-10-20 06:40:07,2458776.77786,16.18
2019-10-20 08:26:42,2458776.85188,untrusted
2019-12-13 08:38:52,2458830.86032,16.18
2019-12-13 10:25:26,2458830.93433,16.16
2019-12-13 14:39:06,2458831.11049,16.12
2019-12-13 16:25:40,2458831.18449,16.14
2019-12-30 10:46:51,2458847.94920,null
2019-12-30 15:00:04,2458848.12505,16.22
2019-12-30 16:46:38,2458848.19905,16.19
2020-02-08 10:38:39,2458887.94351,16.22
2020-02-08 12:25:13,2458888.01751,16.22
2020-03-12 06:09:28,2458920.75657,16.22
2020-04-02 06:50:04,2458941.78477,16.21
2020-04-02 08:36:38,2458941.85877,16.20
2020-05-17 09:37:14,2458986.90086,16.21
2020-05-17 11:23:48,2458986.97486,16.20
2020-05-17 15:37:28,2458987.15102,16.22
2020-05-17 17:24:02,2458987.22502,16.20
2020-05-23 15:43:50,2458993.15544,16.15
2020-05-23 17:30:24,2458993.22944,16.14
2020-05-23 21:44:22,2458993.40581,null
2020-05-23 23:30:38,2458993.47961,16.18
2020-07-10 02:31:59,2459040.60554,16.17
2020-07-30 19:16:49,2459061.30334,16.23
2020-08-31 17:14:13,2459093.21821,16.21
2020-08-31 19:00:47,2459093.29221,16.19
2020-09-25 11:08:46,2459117.96442,16.18
2020-09-25 12:55:21,2459118.03844,16.18
2020-11-06 21:55:30,2459160.41354,16.20
2020-11-06 23:42:04,2459160.48755,16.20
2020-11-07 03:55:45,2459160.66372,16.21
2020-11-14 23:48:11,2459168.49179,16.16
2020-11-15 04:01:51,2459168.66795,16.19
2020-12-29 20:22:27,2459213.34892,16.21
2020-12-29 22:09:01,2459213.42293,16.18
2021-01-13 02:26:18,2459227.60160,16.23
2021-02-19 01:27:57,2459264.56108,untrusted
2021-02-19 03:14:31,2459264.63508,16.10
2021-03-22 07:04:12,2459295.79458,16.16
2021-03-22 08:50:46,2459295.86859,16.16
2021-04-16 14:49:44,2459321.11787,16.06
2021-04-16 19:03:23,2459321.29402,16.11
2021-04-16 20:49:57,2459321.36802,16.10
2021-06-12 00:49:07,2459377.53411,16.01
2021-06-12 02:35:41,2459377.60811,16.03
2021-06-12 06:49:21,2459377.78427,15.95
2021-06-12 08:35:56,2459377.85829,15.93
2021-06-30 07:01:27,2459395.79267,16.11
2021-06-30 08:48:02,2459395.86669,16.13
2021-06-30 13:01:42,2459396.04285,16.17
2021-06-30 14:48:17,2459396.11686,16.16

