Gaia18dml
#Date,JD(TCB),averagemag
2016-09-26 01:22:42,2457657.55743,18.64
2016-10-20 17:25:08,2457682.22579,18.67
2016-10-20 19:11:41,2457682.29978,18.65
2016-11-19 17:04:00,2457712.21111,18.69
2016-11-19 18:50:34,2457712.28512,18.67
2017-01-11 06:30:33,2457764.77122,18.71
2017-01-11 12:30:48,2457765.02139,18.68
2017-01-11 18:31:02,2457765.27155,18.70
2017-01-12 00:31:17,2457765.52172,18.71
2017-01-12 04:45:12,2457765.69806,null
2017-01-12 06:31:31,2457765.77189,18.70
2017-01-12 10:45:11,2457765.94804,18.68
2017-01-12 12:31:45,2457766.02205,18.70
2017-01-12 16:45:37,2457766.19834,null
2017-01-12 18:32:00,2457766.27222,18.69
2017-01-13 00:32:14,2457766.52238,18.69
2017-01-13 06:32:28,2457766.77255,18.66
2017-01-13 12:32:43,2457767.02272,18.67
2017-01-13 18:32:57,2457767.27288,18.67
2017-03-12 11:59:59,2457824.99999,18.67
2017-03-12 13:46:33,2457825.07399,18.66
2017-04-09 17:53:23,2457853.24541,18.66
2017-04-09 19:40:28,2457853.31977,null
2017-05-07 11:42:57,2457880.98816,18.64
2017-05-07 13:29:32,2457881.06218,18.66
2017-06-19 04:39:42,2457923.69424,18.72
2017-06-19 06:26:17,2457923.76825,18.64
2017-06-28 10:46:43,2457932.94911,18.70
2017-06-28 12:33:18,2457933.02313,18.63
2017-08-16 09:05:26,2457981.87877,null
2017-08-16 10:52:11,2457981.95291,null
2017-08-26 15:11:28,2457992.13296,18.72
2017-08-26 16:58:02,2457992.20697,18.69
2017-08-26 21:11:41,2457992.38311,18.66
2017-10-07 02:03:28,2458033.58574,18.71
2017-11-04 01:45:20,2458061.57315,null
2017-11-04 03:32:05,2458061.64728,null
2017-12-01 01:35:30,2458088.56632,18.66
2017-12-01 03:22:04,2458088.64032,18.64
2018-01-27 03:08:17,2458145.63075,null
2018-01-27 07:21:52,2458145.80685,18.67
2018-01-27 09:08:26,2458145.88086,untrusted
2018-01-27 13:22:07,2458146.05703,18.69
2018-01-27 15:08:41,2458146.13103,18.67
2018-01-27 19:22:21,2458146.30719,18.68
2018-01-27 21:08:55,2458146.38119,18.68
2018-01-28 01:22:36,2458146.55736,18.67
2018-01-28 03:09:10,2458146.63137,18.67
2018-01-28 07:22:50,2458146.80752,18.70
2018-01-28 09:09:24,2458146.88153,18.67
2018-01-28 13:23:04,2458147.05769,18.66
2018-01-28 15:09:39,2458147.13170,18.67
2018-01-28 19:23:19,2458147.30786,18.67
2018-01-28 21:09:53,2458147.38186,18.70
2018-01-29 01:23:33,2458147.55802,18.66
2018-01-29 03:10:07,2458147.63203,18.68
2018-01-29 07:23:47,2458147.80818,18.66
2018-01-29 09:10:21,2458147.88219,18.66
2018-01-29 13:24:01,2458148.05834,18.67
2018-01-29 19:24:45,2458148.30885,null
2018-01-30 01:24:40,2458148.55880,null
2018-01-30 07:25:10,2458148.80914,null
2018-01-30 13:24:58,2458149.05900,18.66
2018-01-30 19:25:12,2458149.30917,18.65
2018-01-31 01:25:27,2458149.55934,18.68
2018-01-31 03:12:01,2458149.63334,untrusted
2018-01-31 07:25:41,2458149.80950,18.66
2018-01-31 09:12:15,2458149.88351,18.61
2018-01-31 13:25:55,2458150.05966,18.63
2018-01-31 15:12:42,2458150.13382,null
2018-01-31 19:26:09,2458150.30983,18.67
2018-01-31 21:12:44,2458150.38384,18.68
2018-02-01 01:26:24,2458150.56000,18.67
2018-02-01 03:12:58,2458150.63400,untrusted
2018-02-01 07:26:38,2458150.81016,18.68
2018-02-01 09:13:13,2458150.88418,18.66
2018-02-01 13:26:53,2458151.06034,18.65
2018-02-01 15:13:27,2458151.13434,18.69
2018-02-01 19:27:08,2458151.31051,18.66
2018-02-01 21:13:42,2458151.38451,18.64
2018-02-02 01:27:22,2458151.56067,18.66
2018-02-02 03:13:57,2458151.63469,18.64
2018-02-02 09:14:12,2458151.88486,18.69
2018-03-24 01:11:01,2458201.54932,18.65
2018-03-24 02:57:35,2458201.62332,18.66
2018-04-24 06:53:42,2458232.78729,untrusted
2018-04-24 08:40:16,2458232.86130,18.69
2018-05-18 14:36:01,2458257.10834,untrusted
2018-07-03 05:36:03,2458302.73337,18.63
2018-07-03 07:22:37,2458302.80737,18.64
2018-07-03 11:36:18,2458302.98354,18.59
2018-07-03 13:22:52,2458303.05755,18.63
2018-07-03 17:36:32,2458303.23370,18.65
2018-07-03 19:23:07,2458303.30772,18.64
2018-07-08 01:26:57,2458307.56038,18.65
2018-07-08 05:40:37,2458307.73654,18.65
2018-07-08 07:27:12,2458307.81056,18.66
2018-07-08 11:40:52,2458307.98671,18.63
2018-08-26 16:01:42,2458357.16785,18.64
2018-08-26 17:48:16,2458357.24185,18.63
2018-09-09 17:53:07,2458371.24522,18.63
2018-09-09 22:06:46,2458371.42137,18.59
2018-10-18 03:09:23,2458409.63152,untrusted
2018-10-18 04:55:57,2458409.70552,18.57
2018-11-18 20:44:37,2458441.36432,18.46
2018-11-18 22:31:10,2458441.43831,18.49
2018-12-12 08:45:22,2458464.86484,null
2018-12-12 10:31:29,2458464.93853,18.35
2019-02-07 04:18:51,2458521.67976,18.29
2019-02-07 08:32:31,2458521.85591,18.26
2019-02-07 10:19:06,2458521.92993,18.27
2019-02-07 14:32:46,2458522.10609,18.28
2019-02-07 16:19:20,2458522.18009,18.26
2019-02-22 08:43:45,2458536.86372,18.38
2019-02-22 10:30:19,2458536.93772,18.38
2019-02-22 14:44:00,2458537.11389,18.42
2019-02-22 16:30:34,2458537.18789,18.37
2019-04-04 14:21:41,2458578.09839,18.56
2019-04-04 16:08:16,2458578.17241,18.59
2019-05-08 15:39:20,2458612.15231,18.59
2019-05-29 13:54:14,2458633.07933,18.66
2019-08-11 21:01:56,2458707.37634,18.64
2019-08-11 22:48:30,2458707.45035,18.67
2019-08-12 03:02:16,2458707.62657,null
2019-08-12 04:48:44,2458707.70051,18.68
2019-08-12 09:02:23,2458707.87666,18.68
2019-08-12 10:48:57,2458707.95066,18.65
2019-08-28 05:07:16,2458723.71338,18.65
2019-08-28 09:20:56,2458723.88954,18.60
2019-08-28 11:07:30,2458723.96354,18.65
2019-08-28 15:21:09,2458724.13969,18.66
2019-10-08 23:01:03,2458765.45906,18.65
2019-11-11 12:35:03,2458799.02434,18.66
2019-12-01 01:11:29,2458818.54964,18.64
2019-12-01 02:58:03,2458818.62365,18.68
2020-03-03 20:55:02,2458912.37155,18.71
2020-03-21 13:41:25,2458930.07043,18.67
2020-03-21 15:28:00,2458930.14444,18.69
2020-04-26 03:33:17,2458965.64811,18.67
2020-04-26 05:19:52,2458965.72213,18.68
2020-06-03 05:13:19,2459003.71758,18.66
2020-06-03 06:59:54,2459003.79160,18.69
2020-06-23 07:29:00,2459023.81181,18.69
2020-06-23 11:42:41,2459023.98797,18.72
2020-06-23 13:29:15,2459024.06198,18.67
2020-06-23 17:42:55,2459024.23814,18.70
2020-08-26 23:45:50,2459088.49016,18.71
2020-09-10 11:50:35,2459102.99346,18.68
2020-09-10 16:04:14,2459103.16961,18.66
2020-10-18 15:08:11,2459141.13068,null
2020-10-18 16:54:29,2459141.20450,18.66
2020-11-19 16:29:06,2459173.18688,18.66
2020-11-19 20:42:45,2459173.36302,18.68
2020-12-12 20:43:44,2459196.36370,18.70
2020-12-12 22:30:18,2459196.43771,18.67
2020-12-13 02:43:57,2459196.61385,18.69
2020-12-13 04:30:31,2459196.68786,18.71
2021-02-07 16:17:47,2459253.17902,18.69
2021-02-07 20:31:27,2459253.35517,18.68
2021-02-07 22:18:02,2459253.42919,18.71
2021-02-08 02:31:42,2459253.60535,18.68
2021-02-08 04:18:17,2459253.67936,18.66
2021-02-23 14:42:52,2459269.11310,18.68
2021-02-23 16:29:27,2459269.18712,18.66
2021-04-05 04:07:07,2459309.67161,18.69
2021-05-09 13:50:47,2459344.07693,18.71
2021-05-30 01:52:32,2459364.57815,18.65

